trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.5384472371224357,-0.7330903107944146,-0.5358805023421265,-0.5034927359933963,-0.743654056765361,-2.2544167928870174,1.937334670918148,2.0905419730806876
2,-0.08440500455317985,-0.5384472371224357,-0.7330903107944146,-0.46919065682315686,-0.5052674539256243,-0.6634911205158527,-2.146790737810271,2.1102484966249286,2.532915483034778
3,0.2428988464363735,-0.5384472371224357,-0.7330903107944146,-0.4023569915095942,-0.5070142786241689,-0.5835928029379956,-2.0583946476454447,2.112878164921547,2.5218318493838376
4,-0.902664632027064,-0.20643648490383146,-0.7330903107944146,-0.3357591050021894,-0.5087142085985169,-0.5042057552100413,-1.9740936997521912,2.2101889890553803,2.895167253977279
5,2.043070026878919,-1.2024687415596442,0.23161304824107648,-0.26977543813782534,-0.5103492694741152,-0.42557208372129823,-1.894702760555798,2.2135777701912156,2.90489054627082
6,3.352285430837133,-0.5384472371224357,0.23161304824107648,-0.20477962464366825,-0.5119027704067425,-0.34792758642715965,-1.8172537996737692,2.2893100361397636,-2.952231942845756
7,1.2248103994050343,-1.2024687415596442,0.23161304824107648,-0.141136941031678,-0.5133595266183774,-0.27150006711979247,-1.7420045979567231,2.2933169902770834,-2.869448826332439
8,-0.7390127065322872,-1.2024687415596442,0.23161304824107648,-0.07920090730684984,-0.5147060410685813,-0.1965077485013878,-1.6678692781411115,2.358354993956674,-2.3784615948049317
9,0.8975065484154808,-1.2024687415596442,0.5531808345862401,-0.019310083385507992,-0.5159306392883793,-0.12315780353596655,-1.5948151916617959,2.3628892700326363,-2.158041444051615
10,0.5702026974259272,-1.2024687415596442,0.713964727758822,0.03821490140192127,-0.5170235530395294,-0.05164502251940635,-1.5224451025276022,2.4213792608740015,-1.7654304110251722
11,1.879418101384142,-1.2024687415596442,0.8104350636623712,0.09307405445517217,-0.5179769506763615,0.017849369031856507,-1.4505401321132423,2.42636943065079,-1.4992535004751437
12,4.334196983805794,0.45758501953337705,0.8747486209314039,0.14499043453683788,-0.5187849147118684,0.08515872911401111,-1.3790488790420008,2.4803534478606415,-1.2953816393918538
13,0.7338546229207044,-0.5384472371224356,0.92068687612357,0.19371225146465804,-0.5194433697426909,0.1501318448605597,-1.307616280433665,2.4857411745149482,-1.0785257979706617
14,3.1886335053423567,-1.2024687415596442,0.92068687612357,0.23901463284204147,-0.5199499659737464,0.21263359847164798,-1.2363977565868876,2.536380755570822,-0.9751263087897357
15,0.5702026974259272,-0.5384472371224357,0.92068687612357,0.2807010476004325,-0.5203039246533706,0.27254545020619586,-1.1649290143433082,2.542120187397996,-0.8079473636120148
16,-0.5753607810375105,-0.5384472371224356,0.713964727758822,0.31860438525817397,-0.5205058519982246,0.3297657385764425,-1.093503536601039,2.590142856406318,-0.7455777625441626
