trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.034718787718278916,-0.1743565098102711,-0.2656190552183173,-0.01124926595009535,-0.12971350223899497,-0.2738209537321067,-1.7060835048387788,1.7077691418393306,2.077219155428779
2,-0.27452064707476276,2.006017528659223,-0.2656190552183173,0.0061953682968825755,-0.13411171067970898,-0.19787674558106805,-1.5259451035688258,1.7596725364489938,-2.4391199101033076
3,-0.9939262251442151,0.043680894036678394,-0.2656190552183173,0.023408266605534814,-0.1375912988743622,-0.12252859278115787,-1.401097775631832,1.764909392387795,-2.1455396818951797
4,3.322507243272498,0.6977931055775268,-0.2656190552183173,0.040161502547089806,-0.14034385323655119,-0.048060777483914026,-1.3085448484524325,1.793728809060461,-1.6884864853229875
5,-0.7541243657877311,0.043680894036678686,-0.2656190552183173,0.05623401913082005,-0.14256054053974454,0.025250452323124804,-1.1958772374507423,1.7974706352404741,-1.5091660412690981
6,-0.2745206470747629,0.043680894036678686,-0.2656190552183173,0.07141487219784678,-0.14442824583273092,0.09713912598286785,-1.1114573189103525,1.8189203525298656,-1.388996900461288
7,-0.9939262251442149,1.7879801248122733,-0.2656190552183173,0.08550630670247275,-0.1461259704006399,0.1673517222360174,-1.0016674499096123,1.821597399260216,-1.2583337527420368
8,-0.5143225064312469,0.043680894036678686,-0.5270231767891586,0.09832661802961527,-0.14782157761773607,0.2356492539151896,-0.9181118055307186,1.8392952447129307,-1.1910470557323882
9,2.3632998058465615,2.1150362305826973,-0.4943476615928034,0.10971275342069393,-0.1496689647481426,0.3018092444345829,-0.8079222473922223,1.8417254200178226,-1.0836459402547947
10,-0.03471878771827876,1.5699427209653243,1.3354811894030856,0.11952260595748648,-0.15180572689082925,0.36562756923323925,-0.7226240766340781,1.8576977945905053,-1.0331441500846719
11,1.4040923684206255,1.7879801248122733,1.3354811894030856,0.12763694983829538,-0.15435136347581616,0.42692012827073467,-0.6102133871245851,1.8607970867825678,-0.9396445979970615
12,0.44488493099468907,1.2428866151949,1.3354811894030856,0.1339609668834556,-0.1574060574013847,0.4855243096844332,-0.5215515238261127,1.876537588126793,-0.8965574654325198
13,3.082705383916014,1.8969988267357483,1.3354811894030856,0.13842532194752136,-0.16105003239794605,0.5413002032448677,-0.4055865620310735,1.8811268506857268,-0.8125788836713409
14,1.4040923684206257,-1.0465061251980685,1.3354811894030856,0.14098675710279437,-0.16534346706213757,0.5941315273303913,-0.31216346718208804,1.8977533941292548,-0.7735361447809247
15,1.1642905090641416,-1.3735622309684925,1.3608954790002508,0.14162819001025292,-0.1703269171638024,0.6439262435110161,-0.1915197210724224,1.9044363058835856,-0.6966983206604618
16,-0.27452064707476276,-1.155524827121543,1.0559240038342694,0.14035832148809047,-0.17602217553754707,0.6906168454309043,-0.0919484173405691,1.922709022946259,-0.660253375858368
17,0.20508307163820524,-1.0465061251980685,1.0994913574294094,0.13721077947481503,-0.18243348596209824,0.7341603212006789,0.03431791232976321,1.9318272439332347,-0.5891309042299079
18,-0.03471878771827876,-0.0653378078867962,0.9034382662512785,0.13224284640822234,-0.18954902640965715,0.7745377998829961,0.14140238198777594,1.9521760341453147,-0.5545982126259424
19,-0.9939262251442151,-0.2833752117337457,0.7509525286682879,0.1255338298742374,-0.19734258524043022,0.8117539022673192,0.27390521671633156,1.9638281482915971,-0.4882778925882998
20,-0.03471878771827876,-0.39239391365722026,0.811946823701484,0.11718314136294486,-0.20577536504644606,0.8458358235171876,0.3896336854082361,1.9864105885284673,-0.45531716480767315
21,-0.5143225064312469,-1.264543529045018,0.6492953702796272,0.10730814698126603,-0.21479785772484974,0.8768321802314804,0.5283376899303173,2.0005070860366514,-0.39318398521504455
22,-0.034718787718278916,-0.1743565098102708,0.6492953702796272,0.09604184911184778,-0.2243517397829944,0.9048116570699661,0.6531712059693298,2.025282054857357,-0.3616263709986558
23,0.20508307163820524,-0.8284687213511189,0.6492953702796272,0.08353045112229186,-0.23437174083917248,0.9298614886346614,0.7969660664681186,2.041610155733197,-0.3032491522003886
24,0.4448849309946894,-0.9374874232745939,0.6492953702796272,0.06993085034031664,-0.24478744303320218,0.9520858111397631,0.9301140355389954,2.068409658224705,-0.27301542717899113
25,-0.5143225064312469,-0.5014126155806948,0.6492953702796272,0.05540809940277419,-0.25552497508873706,0.9716039159046446,1.076513271083604,2.086691463908444,-0.21808052024694743
26,0.9244886497076574,-0.8284687213511192,0.6492953702796272,0.04013287359491911,-0.2665085714404535,0.9885484332191523,1.2155205068548278,2.1152800796904314,-0.18913838325786944
27,0.20508307163820524,-0.7194500194276444,0.6492953702796272,0.024278981615026077,-0.277661973763628,1.0030634709877888,1.3608583934810274,2.1352170137437474,-0.1374082287942853
28,-1.233728084500699,-0.39239391365722026,0.8322782553792164,0.008020958472760778,-0.28890965927363554,1.0153027279987044,1.5018277526809314,2.1653355131987313,-0.10974746080341913
29,-0.7541243657877309,-1.3735622309684925,0.8322782553792164,-0.008468218915359893,-0.30017788700438763,1.0254275968727418,1.6421289265257544,2.1866382953415435,-0.061032555351802215
30,-0.7541243657877311,-0.1743565098102708,1.015261140478805,-0.025019252048719257,-0.31139555976242295,1.0336052670145839,1.780714004123762,2.2180324707757504,-0.034648562722382925
31,-0.5143225064312469,0.6977931055775266,1.198244025578394,-0.041468438416438214,-0.32249490568543304,1.0400068336568669,1.9128276813071678,2.2404388917918205,0.011213249258985515
32,-0.034718787718278916,-0.9374874232745937,1.198244025578394,-0.05765935498503207,-0.333411988945829,1.0448054158575155,2.045444750050092,2.2728765426142923,0.036332065701705156
33,-0.5143225064312469,-1.3735622309684925,1.198244025578394,-0.0734442862042534,-0.3440870628131858,1.0481742844975488,2.1677266769503825,2.2961601448984648,0.07949231655844241
34,-0.7541243657877309,-0.8284687213511192,1.198244025578394,-0.08868538450773716,-0.35446477939270415,1.050285001119905,2.2922411544437633,2.3294394589839826,0.10337555316919139
35,-0.7541243657877311,-0.9374874232745937,1.198244025578394,-0.10325555858072835,-0.36449427104380294,1.0513055696517228,2.404496965710973,2.3534120202299755,0.14398959874189415
36,-0.5143225064312469,0.6977931055775266,1.198244025578394,-0.11703909071849747,-0.3741291219571966,1.0513986051352577,2.5201863470365367,2.387364121441008,0.16669499062433518
37,-0.5143225064312469,1.7879801248122733,1.198244025578394,-0.12993199108368947,-0.3833272546004578,1.0507195260257802,2.6231764334380943,2.4118740807737207,0.2049347373691996
38,-0.7541243657877309,-0.39239391365722026,1.198244025578394,-0.14184210426282892,-0.3920507604321565,1.049414779113574,2.7302973129924566,2.4463616344889694,0.22655727810820128
39,0.9244886497076574,-1.264543529045018,1.198244025578394,-0.1526889914775841,-0.4002657025096866,1.04762010861854,2.825215759365038,2.4712898923518924,0.26262190726959117
40,-0.5143225064312469,-0.501412615580695,1.198244025578394,-0.16240361880621265,-0.407941908763361,1.045458883493385,2.92454224557574,2.506203346569314,0.28330110498953576
41,-0.5143225064312469,-0.2833752117337457,1.015261140478805,-0.17092788652712723,-0.41505276395041,1.043040499455985,3.0126655397274336,2.531458020517017,0.31742492853001614
42,-0.034718787718278916,-0.6104313175041697,1.015261140478805,-0.17821403655946613,-0.4215750018578758,1.0404588746842964,3.1051630316825136,2.5667112675923653,0.3373489451576291
43,-0.03471878771827876,0.043680894036678394,1.015261140478805,-0.18422397486379874,-0.4274884984719375,1.0377910602303542,-3.095511993280853,2.592222862259163,0.3698052196398221
44,1.1642905090641413,-0.1743565098102708,1.015261140478805,-0.18892854531311826,-0.4327760682057491,1.0350959877334194,-3.008869323934741,2.6277494083941435,0.38921054499509167
45,0.6846867903511735,-0.6104313175041695,1.015261140478805,-0.19230679102787218,-0.43742326561254796,1.032413377782524,-2.9309473751234596,2.653466856254104,0.4203101306390031
46,-1.233728084500699,-0.1743565098102708,0.8322782553792164,-0.1943452364228024,-0.4414181934541245,1.029762832445066,-2.8492602969386502,2.6892166824752533,0.4394757814228149
47,-0.5143225064312469,-1.0465061251980685,0.6492953702796274,-0.19503721691182763,-0.44475131529596934,1.0271431352681184,-2.7750650878169365,2.7151042394727742,0.4695600564422453
48,-0.2745206470747631,-1.0465061251980685,0.6492953702796274,-0.19438227552529916,-0.44741526829408473,1.0245317813944497,-2.6975379251509146,2.751041421640389,0.4887960898835351
49,0.9244886497076574,-0.0653378078867962,0.6492953702796274,-0.19238564083320497,-0.4494046708525865,1.0218847588532922,-2.626353462886672,2.7770764460491444,0.5182244495235991
50,0.6846867903511733,-0.9374874232745939,0.6492953702796274,-0.18905780003844724,-0.450715921061991,1.0191365991237025,-2.5522961409411846,2.813177534385689,0.537855679571041
51,0.9244886497076574,-1.2645435290450178,0.6492953702796274,-0.18441418152537822,-0.4513469848420857,1.0162007107257942,-2.4835287333389995,2.8393489238681227,0.5669890436691487
52,-0.034718787718278916,-0.9374874232745936,0.6492953702796274,-0.17847495774919417,-0.451297176431702,1.0129700043464234,-2.4123484287948207,2.8756016594564526,0.5873359648123166
53,-0.5143225064312469,0.3707369998071028,0.8322782553792164,-0.17126497062917326,-0.450566937971693,1.0093178124049957,-2.3455054790426937,2.9019082574796293,0.6165186712285399
54,-0.27452064707476276,-0.9374874232745939,0.8322782553792164,-0.1628137702316585,-0.44915762979074814,1.0050991003976417,-2.2766960993980883,2.9383098031334427,0.637878348408944
55,-0.9939262251442149,0.8068118075010015,0.8322782553792164,-0.1531557478516302,-0.44707134778981295,1.000151962143346,-2.2113693524183318,2.964757820735676,0.6674212244132546
56,-0.5143225064312469,-0.17435650981027095,0.6492953702796272,-0.14233033970683764,-0.44431078678790203,0.9942993865147383,-2.144501610577578,3.001311567515126,0.6900509366760884
57,1.8836960871335933,-0.9374874232745937,0.6492953702796272,-0.13038227772074315,-0.4408791673646373,0.9873512794550716,-2.0803541348042542,3.0279101504563575,0.7202179908202125
58,0.4448849309946894,-1.155524827121543,0.8322782553792164,-0.11736186700207751,-0.4367802392691701,0.9791067216982149,-2.0150665466666258,3.0646204866306275,0.744323682636783
59,-0.9939262251442151,-0.0653378078867962,0.8322782553792164,-0.10332527147748988,-0.4320183693666674,0.9693564390789489,-1.9518224343075201,3.0913751197974815,0.7753238910710888
60,-1.233728084500699,0.9158305094244761,0.8322782553792164,-0.08833478637514958,-0.4265987192576245,0.9578854585029826,-1.8878135058043817,3.1282401763717496,0.8010543101953825
