trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,0.16975952795539673,-0.7330903107944146,-0.6517540280179508,0.15376737393707693,-0.743654056765361,2.7351968115643412,-0.9151974768106231,2.0905419730806876
2,-0.7185022643945841,-0.30044741852423396,-0.7330903107944146,-0.622547730928118,0.13380079812558693,-0.6634911205158527,-3.1281475731811628,-0.01783467926383898,2.532915483034778
3,-0.09627573766081271,-0.7706543650038646,-0.7330903107944146,-0.5928608360586681,0.11446413912900621,-0.5835928029379956,-3.0880442963223684,0.0008969988584157461,2.5218318493838376
4,-0.7185022643945841,0.6399664744350275,-0.7330903107944146,-0.5628422533197007,0.09583482373923134,-0.5042057552100413,-2.9034357830712105,0.5799222480375348,2.895167253977279
5,-0.5110934221499936,1.580380367394289,0.23161304824107648,-0.5326414578919421,0.07798603810595005,-0.42557208372129823,-2.8632302130092433,0.6563538438765489,2.90489054627082
6,-0.09627573766081271,0.16975952795539673,0.23161304824107648,-0.5024069752532806,0.06098610234538597,-0.34792758642715965,-2.7353367310353103,0.9919476973161834,-2.952231942845756
7,-0.7185022643945841,-0.30044741852423396,0.23161304824107648,-0.47228490644378995,0.04489787351946386,-0.27150006711979247,-2.6953918243189374,1.0952896811448516,-2.869448826332439
8,-0.5110934221499936,-0.30044741852423396,0.23161304824107648,-0.44241751611305274,0.029778182793169333,-0.1965077485013878,-2.593833766328002,1.2986817395834391,-2.3784615948049317
9,-0.7185022643945841,-0.30044741852423396,0.5531808345862401,-0.4129419054588256,0.015677314258923276,-0.12315780353596655,-2.554357945486621,1.4123183716460936,-2.158041444051615
10,5.9185806874323115,-0.7706543650038646,0.713964727758822,-0.38398879179149215,0.0026385340343362393,-0.05164502251940635,-2.4685440961596243,1.5466977015355485,-1.7654304110251722
