trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.027629110794211882,-0.3781779767215632,-0.3531802351385074,0.030230917868057663,-0.267299165830123,-0.4155016713357319,1.5293257304086392,1.9653355240400918,-1.8911231073265933
2,0.609273058032363,-0.5622790061567606,-0.3531802351385074,0.04558965259005029,-0.25743395020665877,-0.35802825715309294,1.4709043986969315,2.153297846867642,-1.9059414858625416
3,-1.13565878368209,-0.3781779767215632,-0.3531802351385074,0.060311160201420556,-0.24744374095679994,-0.30043062961582867,1.4390323256062174,2.1414191128135265,-1.8420503730735038
4,0.6923650504949562,0.35822614101922645,-0.3531802351385074,0.07435524517599698,-0.23736488921579899,-0.2427709764014505,1.3715421037309907,2.239478548702702,-1.8031682729801133
5,-1.052566791219497,-0.3781779767215632,-0.3531802351385074,0.08768407757221218,-0.22723526811743167,-0.18511193157821093,1.3398925312769898,2.223033764372234,-1.7432554584984674
6,1.107825012807921,-0.009975917851168381,-0.7558253018009877,0.10026236358784861,-0.21709407513400197,-0.12751663978328587,1.2721158802398786,2.2919351708165387,-1.693392465843534
7,-0.13855487413097398,-0.3781779767215632,-0.6887177906905743,0.1120575085572779,-0.2069816200321453,-0.07004881326161237,1.2465341516954285,2.270507589852149,-1.6367090802952409
8,-0.886382806294311,0.35822614101922645,-0.6407838541831362,0.12303977191591074,-0.19693909970696108,-0.012772777523123325,1.1861836734033686,2.3219421605805786,-1.5830664092448479
9,-0.38783085151875296,-0.3781779767215632,-0.6048334018025575,0.1331824134813519,-0.1870083610088593,0.04424649821371694,1.1695426350089781,2.2949693675013103,-1.5290302607760264
10,1.107825012807921,-0.009975917851168381,-0.5768719388398854,0.1424618302399189,-0.17723165253775067,0.10094338902499915,1.1208507502661536,2.3328077331403416,-1.4740440586049952
11,-0.2216468665935669,-0.5622790061567606,-0.5545027684697476,0.15085768255273793,-0.16765136623575175,0.1572516232206204,1.1134937974745305,2.2998403717738145,-1.4222278015324339
12,0.359997080644584,-0.5622790061567606,-0.7558253018009877,0.15835300833626528,-0.15830976947530703,0.21310431388504655,1.0774487427154213,2.325583510232055,-1.3669790381502236
13,0.44308907310717716,-0.5622790061567606,-0.7558253018009877,0.16493432352531046,-0.14924872828493888,0.26843401380962584,1.0782855485272855,2.286549055276288,-1.3170579038695096
14,0.19381309571939817,-0.5622790061567606,-0.7558253018009877,0.17059170710037103,-0.14050942245561385,0.3231727936634638,1.0539478998733338,2.300990186418516,-1.2620999597861091
15,-0.8032908138317179,-0.5622790061567606,-0.7558253018009877,0.17531886907186053,-0.13213205355083885,0.37725234220057235,1.0614176884024937,2.256509715272214,-1.213817606147997
16,0.609273058032363,-0.3781779767215632,1.257400031511414,0.17911319992749136,-0.12415554726471491,0.43060408613078427,1.0470911833618541,2.2606071789407807,-1.1594565837690938
17,0.7754570429575489,-0.19407694728636582,1.458722564842654,0.1819758000696719,-0.11661725206339343,0.48315932607023054,1.0596864438265077,2.2122766597476105,-1.1126042578228716
18,0.9416410278827352,-0.5622790061567606,1.458722564842654,0.18391148768004784,-0.10955263653668616,0.5348493839698254,1.0535851810214043,2.2077295280885507,-1.0590148046445775
19,0.6923650504949562,-0.19407694728636582,1.458722564842654,0.18492878338641763,-0.1029949883264723,0.585605756921847,1.0700414438217951,2.158162659013647,-1.0134182972308095
20,0.359997080644584,-0.5622790061567606,1.257400031511414,0.18503987028714833,-0.0969751178707319,0.6353602724427444,1.0705701488166224,2.14762533118908,-0.9606985041266148
21,-0.13855487413097398,-0.3781779767215632,1.257400031511414,0.18426052836723356,-0.09152107053286293,0.6840452410918149,1.0898895366541903,2.1000654791046314,-0.9162096323495715
22,1.3571009901957,-0.19407694728636582,1.0560774981801737,0.18261004295025038,-0.08665785101748992,0.7315936032918378,1.0957184829064046,2.0868563097547246,-0.8644099006736959
23,-0.3047388590561598,-0.5622790061567606,1.0560774981801737,0.18011108736135534,-0.08240716432693561,0.7779390682034336,1.117132620836085,2.0444190665116517,-0.8209007187548985
24,0.858549035420142,-0.5622790061567606,1.0560774981801737,0.17678958036603112,-0.07878717787971938,0.8230162433453055,1.1271858228895277,2.031832521382836,-0.7700402631278682
25,0.11072110325680504,-0.3781779767215632,1.0560774981801737,0.17267451927325306,-0.07581230978664401,0.8667607543175262,1.1501063626039145,1.996764856077977,-0.7273989872987806
26,1.0247330203453284,0.174125111584029,1.0560774981801737,0.16779778991822167,-0.07349304867625346,0.9091093544893188,1.1635218825464906,1.987389634526985,-0.6774759444307555
27,-0.8032908138317179,6.065358053510346,1.0560774981801737,0.16219395507073253,-0.0718358108501354,0.950000024892401,1.1874960678815656,1.960739299545276,-0.635603991861229
28,-1.3018427686072758,3.303842611982385,1.0560774981801737,0.15590002312278534,-0.07084284066070681,0.989372064853062,1.2035831161197816,1.9561376010937765,-0.5866019729586037
29,0.6923650504949562,-0.009975917851168381,1.0560774981801737,0.14895519909953286,-0.07051215923945188,1.0271661741237728,1.228258633785712,1.9378894805537161,-0.5454117466971856
30,2.3542048997468163,-0.5622790061567606,1.0560774981801737,0.14140061995296085,-0.0708375645721914,1.0633245274471625,1.2464600705641402,1.9386716968436377,-0.4973042816394863
31,0.359997080644584,-0.3781779767215632,1.0560774981801737,0.13327907576383496,-0.07180868279854756,1.0977908426045453,1.2715587211340846,1.9281219669915166,-0.4567174705084254
32,1.107825012807921,-0.5622790061567606,1.0560774981801737,0.12463471828527754,-0.07341106772756115,1.130510443069808,1.291420898029087,1.9342251962666381,-0.4094711310541248
33,-0.6371068289065319,-0.3781779767215632,1.0560774981801737,0.11551275862507111,-0.07562634390715414,1.1614303164094,1.3167194114583864,1.9303516223802837,-0.36941737566248767
34,-0.055462881668381266,-0.3781779767215632,1.0560774981801737,0.10595915672222515,-0.07843238817674512,1.1904991695425007,1.3378689034104851,1.9413319470936001,-0.32299403000588556
35,-0.3047388590561598,-0.3781779767215632,1.257400031511414,0.09602030614681277,-0.08180354488899769,1.2176674819054005,1.36318521757519,1.9430495918226094,-0.2834098557376071
36,-0.886382806294311,-0.009975917851168381,1.257400031511414,0.08574271822661102,-0.08571087042598054,1.24288755746004,1.3853112788976485,1.9582989350570088,-0.2377683273958331
37,0.44308907310717716,0.7264281998896214,1.458722564842654,0.0751727094935763,-0.09012240305292586,1.2661135763721743,1.410494831167187,1.9645973842321696,-0.19859627642855832
38,-0.3047388590561598,-0.3781779767215632,1.6600450981738941,0.06435609608852387,-0.09500345446037443,1.2873016470986494,1.4333362906627178,1.983474866497411,-0.15369358081557238
39,-0.05546288166838082,-0.19407694728636582,1.458722564842654,0.053337898265095225,-0.1003169194650442,1.3064098596088674,1.4582611664263785,1.9934733327307141,-0.11488149752316272
40,-0.9694747987569041,-0.5622790061567606,1.458722564842654,0.04216205766509149,-0.1060236002603569,1.3233983405525662,1.4815966626239145,2.0153726706485937,-0.07067377489375977
41,1.1909170052705138,-0.3781779767215632,1.458722564842654,0.030871169664337714,-0.11208254145754805,1.3382293113710466,1.5061567859728597,2.0283294376226833,-0.03217421848960944
42,-0.13855487413097398,-0.19407694728636582,1.2070693981786038,0.019506232773206796,-0.11845137212359268,1.3508671505845757,1.5297975302195481,2.0527069462075835,0.011382546517576152
43,-1.384934761069869,-0.009975917851168381,1.2070693981786038,0.008106416801862401,-0.1250866511783396,1.361278461704766,1.5539033634456563,2.068007756047056,0.04961277195855918
44,1.2740089977331073,-0.5622790061567606,1.2070693981786038,-0.003291148681099928,-0.13194421278180732,1.3694321483591099,1.5776878536572165,2.0943889867264094,0.09256217179108713
45,-0.7201988213691252,-0.3781779767215632,1.235030861141276,-0.014651564172810194,-0.1389795086006072,1.3752994982439661,1.6012642514720643,2.1115280334891176,0.13056237234910728
46,1.3571009901957,-0.5622790061567606,1.257400031511414,-0.025942327038018048,-0.1461479440449811,1.3788542774404848,1.6250545166300883,2.139504098621341,0.17294708489830907
47,-1.13565878368209,-0.19407694728636582,1.056077498180174,-0.037133474093185896,-0.1534052057684543,1.3800728364645354,1.648039482430342,2.1580642382183597,0.21075292159491457
48,-0.7201988213691249,-0.009975917851168381,0.8547549648489335,-0.04819769875901898,-0.16070757798342436,1.378934229214202,1.6717185329266597,2.1872839354953597,0.25261427026104416
49,0.027629110794211882,-0.5622790061567606,0.8547549648489335,-0.0591104414514802,-0.16801224545027327,1.3754203457328644,1.6940626726721009,2.2069188531788115,0.290257903794309
50,-1.052566791219497,-0.5622790061567606,0.8547549648489335,-0.06984995188254964,-0.17527758126760717,1.36951605938506,1.7175328779954873,2.2370797023292206,0.3316354488581654
51,-0.886382806294311,-0.3781779767215632,0.8547549648489335,-0.08039732222239887,-0.18246341779440306,1.3612093886023469,1.7391993483123156,2.2574988642974523,0.3691455983670498
52,-0.7201988213691252,-0.19407694728636582,0.8547549648489335,-0.09073649060551947,-0.18953129922864695,1.3504916727943315,1.7623814596049006,2.288338506126947,0.41007675061579413
53,-0.13855487413097398,-0.5622790061567606,0.8547549648489335,-0.10085421514895135,-0.1964447146173694,1.3373577613783136,1.7833461779108315,2.3092948806771574,0.44747868573157695
54,-0.4709228439813459,-0.19407694728636582,1.056077498180174,-0.110740019431845,-0.20316931036502034,1.32180621421153,1.8061787089093668,2.3405834243856374,0.4879983453164554
55,-1.052566791219497,-0.009975917851168381,1.056077498180174,-0.1203861111769647,-0.20967308157787495,1.3038395110502143,1.826430602150097,2.3618636392088,0.5253138377061319
56,0.858549035420142,-0.19407694728636582,1.056077498180174,-0.12978727656399416,-0.21592654179372753,1.2834642670411653,1.8488693289817597,2.3933971203062256,0.5654540712067151
57,-0.4709228439813461,-0.5622790061567606,1.257400031511414,-0.13894075315046103,-0.22190287078293067,1.260691450707784,1.8684104577633267,2.4148136606619826,0.6027013354047458
58,1.0247330203453284,-0.009975917851168381,1.458722564842654,-0.14784608477820876,-0.22757804016169172,1.2355366004490402,1.8904278811529982,2.446408604213366,0.6424911082221627
59,0.11072110325680504,-0.009975917851168381,1.458722564842654,-0.15650496203490613,-0.23293091656142217,1.2080200352428694,1.9092733576647616,2.4677937144764788,0.6796847599088314
60,0.6923650504949562,-0.3781779767215632,1.458722564842654,-0.16492105173010405,-0.23794334209556958,1.1781670550584686,1.9308580586553674,2.499282753449923,0.719149739692989
61,0.2769050881819909,-0.5622790061567606,1.458722564842654,-0.17309981843120917,-0.24260019185809775,1.146008126460285,1.9490357510378284,2.520483786554771,0.7563007936294344
62,-0.8032908138317179,-0.5622790061567606,1.458722564842654,-0.18104834048016358,-0.24688940815837296,1.1115790490261175,1.9701916367638654,2.5517122790045375,0.7954632347039237
63,0.359997080644584,-0.5622790061567606,1.458722564842654,-0.18877512222183154,-0.25080201119340306,1.0749210984621067,1.9877416869513,2.572588306593476,0.8325791552379732
64,-1.3018427686072758,-0.3781779767215632,1.257400031511414,-0.19628990359129356,-0.2543320859668967,1.0360811426317382,2.008487126565443,2.603411898884589,0.871457865175757
65,0.359997080644584,-0.5622790061567606,1.257400031511414,-0.2036034678700506,-0.2574767455091206,0.9951117270927978,2.025461270041511,2.623831441623234,0.9085426716887812
66,-0.6371068289065319,-0.5622790061567606,1.257400031511414,-0.21072744836351093,-0.2602360707731098,0.9520711271300131,2.045828057429172,2.6541145223420366,0.9471530530173334
67,-1.2187507761446832,-0.009975917851168381,1.257400031511414,-0.21767413489644774,-0.262613027911386,0.9070233636553178,2.062288658316522,2.6739542876913163,0.9842074754352759
68,0.7754570429575489,-0.009975917851168381,1.257400031511414,-0.22445628126703915,-0.26461336393540325,0.860038180710899,2.0823206795162994,2.7035692848499067,1.0225616319469184
69,0.359997080644584,-0.3781779767215632,1.257400031511414,-0.2310869150839943,-0.2662454819917726,0.811190982669377,2.0983393679557025,2.7227138469352155,1.059583309759513
70,-0.9694747987569041,-0.009975917851168381,1.257400031511414,-0.23757915166794447,-0.26752029760065926,0.7605627296116855,2.1180908668096627,2.751541368238396,1.0976902085298468
71,1.6894689600460722,-0.5622790061567606,1.257400031511414,-0.24394601379518918,-0.26845107717359634,0.7082397897993815,2.133746720009613,2.769883800872102,1.1346739294414505
72,-0.6371068289065319,-0.5622790061567606,1.056077498180174,-0.25020025890208153,-0.26905326002205704,0.6543137486527569,2.1532801401888464,2.797813686076203,1.172539613748472
73,-1.2187507761446832,-0.3781779767215632,0.8547549648489335,-0.25635421499430944,-0.2693442649860811,0.5988811741945774,2.1686574486978207,2.8152572315001976,1.2094775912342748
74,-0.4709228439813461,-0.5622790061567606,1.056077498180174,-0.26241962605379826,-0.2693432828296994,0.5420433394974205,2.1880409286675,2.8421906269641175,1.2471054421165004
75,-0.6371068289065319,-0.19407694728636574,1.056077498180174,-0.2684075074039428,-0.2690710556858341,0.48390590324100907,2.203226662257365,2.858651491379619,1.2839876319091874
76,-0.5540148364439388,-0.19407694728636574,1.056077498180174,-0.2743280114833971,-0.2685496450464406,0.4245785500243753,2.22253129459413,2.884504020356915,1.3213786763368605
77,-0.5540148364439388,-0.009975917851168381,0.8547549648489335,-0.28019030481161716,-0.26780219000541255,0.36417459261547347,2.237612374405667,2.8999153153767008,1.3581931315425013
78,2.0218369298964447,-0.3781779767215632,0.6534324315176934,-0.28600245740484176,-0.2668526575974125,0.30281053890851567,2.2569093127674624,2.9246213242774393,1.3953463957098924
79,-0.6371068289065319,-0.3781779767215632,0.45210989818645325,-0.291771346265072,-0.2657255870994631,0.240605627004583,2.2719697743099427,2.9389380678209647,1.4320796610180369
80,-1.3018427686072758,-0.5622790061567606,0.45210989818645325,-0.2975025746150871,-0.2644458301020063,0.1776813324786782,2.2913272865607963,2.9624558216833607,1.4689925679927565
81,1.2740089977331073,-0.19407694728636582,0.25078736485521314,-0.30320040823020866,-0.2630382880960145,0.1141608524716027,2.306445475760501,2.9756607874570493,1.5056301124253424
82,0.6923650504949562,-0.3781779767215632,0.25078736485521314,-0.30886772971345666,-0.2615276493399031,0.050168571707491366,2.3259261275190553,2.9979783425734383,1.54229892064591
83,-0.9694747987569041,-0.5622790061567606,0.049464831523972935,-0.31450601111372095,-0.2599381268730287,-0.01417048410530158,2.341172148169361,3.010088350439321,1.5788256041714053
84,-1.384934761069869,-0.19407694728636582,0.049464831523972935,-0.32011530487738343,-0.25829319968432995,-0.07873120175268439,2.3608303396115806,3.0312295941567333,1.6152458796757128
85,-0.13855487413097398,-0.5622790061567606,-0.15185770180726726,-0.325694252666658,-0.25661535918915485,-0.143388934912012,2.376263954016683,3.0423015452903805,1.6516464466329899
86,1.024733020345328,-0.009975917851168381,-0.3531802351385074,-0.3312401112512275,-0.2549258633146501,-0.20802005333343157,2.396143974359063,3.0623315955151686,1.6878135610902796
87,-0.6371068289065319,-0.19407694728636582,-0.5545027684697477,-0.3367487946758339,-0.2532445006425132,-0.2725024805521223,2.411813070026834,3.0724672595924467,1.7240731529537203
88,-0.8032908138317179,-0.37817797672156317,-0.7558253018009877,-0.342214932044429,-0.25158936717687447,-0.3367162138356105,2.431947731979585,3.091496161497125,1.7599827987108545
89,-0.8032908138317181,-0.5622790061567606,-0.9571478351322279,-0.3476319402276404,-0.24997665836215177,-0.4005438201393549,2.4478873631313895,3.1008445270444485,1.796087476383716
90,-1.2187507761446832,-0.5622790061567606,-1.158470368463468,-0.35299211062025515,-0.2484204789857653,-0.46387090205992243,2.4682971944875307,3.119028075496635,1.831736185866474
91,1.1909170052705143,0.35822614101922645,-1.158470368463468,-0.35828670904700577,-0.24693267363320753,-0.5265865281588064,2.4845291514393986,3.1277840880431436,1.8676734464017073
92,-0.38783085151875296,0.35822614101922645,-1.3597929017947081,-0.3635060881642875,-0.24552268046450149,-0.5885836225816082,2.505222086475867,-3.1378645679192525,1.903059097451723
93,-0.3047388590561598,-0.009975917851168381,-1.5611154351259484,-0.36863981201649465,-0.2441974111791121,-0.6497593095981341,2.5217549180624315,-3.1294657540838156,1.9388183647004356
94,0.44308907310717693,-0.5622790061567606,-1.5611154351259484,-0.3736767924765186,-0.2429611599767879,-0.710015209510155,2.5427264086459243,-3.1123424892692007,1.9739406494773446
95,0.44308907310717716,-0.19407694728636582,-1.3597929017947081,-0.3786054370498616,-0.24181554404605407,-0.7692576832925897,2.559555825391553,-3.1040359984731767,2.009513716089188
96,1.107825012807921,-0.3781779767215632,-1.3597929017947081,-0.38341380706899664,-0.2407594777546111,-0.8273980243303075,2.5807893313485373,-3.087069546660349,2.0443745512850238
97,-1.384934761069869,-0.3781779767215632,-1.3597929017947081,-0.38808978471281347,-0.23978918247242204,-0.8843525966389486,2.5978989876771865,-3.0785753629355948,2.079755951597366
98,0.11072110325680504,6.065358053510346,-1.3597929017947081,-0.3926212465273029,-0.23889823386764894,-0.940042919936163,2.619366879520879,-3.06150142677192,2.114359811880021
99,-1.2187507761446832,-0.5622790061567606,-1.3597929017947081,-0.3969962402978699,-0.23807764832531103,-0.9943957027968291,2.636729587846328,-3.0525415269074054,2.1495471112966897
100,-0.8032908138317179,-0.3781779767215632,-1.3597929017947081,-0.4012031615002918,-0.2373160093603437,-1.0473428258703674,2.6583945159813416,-3.0351049692984335,2.1839012755856557
101,-1.384934761069869,-0.19407694728636582,-1.3597929017947081,-0.40523092534092253,-0.23659963325213695,-1.098821277782027,2.6759739264758227,-3.025420812869583,2.2188952702954423
102,0.44308907310717716,-0.5622790061567606,-1.158470368463468,-0.4090691305836944,-0.23591277106381878,-1.1487730469028774,2.6977906495390513,-3.0073917697707344,2.2530099780407644
103,-1.3018427686072758,-0.5622790061567606,-1.158470368463468,-0.4127082118146153,-0.23523784260894212,-1.1971449726569166,2.7155433347416538,-2.9967596164062322,2.2878148048014593
104,-0.6371068289065319,-0.5622790061567606,-1.3597929017947081,-0.4161395773301487,-0.23455569722599207,-1.2438885604217407,2.7374608971300844,-2.9779464624882275,2.3217033235739457
105,-1.2187507761446832,-0.5622790061567606,-1.3597929017947081,-0.41935573030060946,-0.23384589618241308,-1.2889597643521977,2.755338700209009,-2.9661883839197825,2.356326482228412
106,0.2769050881819909,-0.19407694728636582,-1.3597929017947081,-0.42235037124077396,-0.23308701177694024,-1.3323187426224008,2.777302810386799,-2.946445997017575,2.390005090342436
107,-1.052566791219497,-0.009975917851168381,-1.3597929017947081,-0.4251184802088477,-0.2322569385451553,-1.3739295896850903,2.795255320867223,-2.933435664234692,2.4244573837407613
108,-0.38783085151875296,-0.3781779767215632,-1.3597929017947081,-0.42765637756417085,-0.2313332122963138,-1.4137600502332948,2.817210814525887,-2.912668722145575,2.457945272909841
109,-0.886382806294311,-0.5622790061567606,-1.3597929017947081,-0.42996176245338263,-0.23029333293333507,-1.4517812196258102,2.8351878774267245,-2.8983322957236024,2.4922406690547376
110,-1.3018427686072758,-0.3781779767215632,-1.158470368463468,-0.4320337284376818,-0.22911508711113418,-1.4879672355850666,2.8570811885539653,-2.876494332432073,2.5255597712956765
111,-1.3018427686072758,-0.5622790061567606,-1.158470368463468,-0.43387275592364466,-0.2277768668473898,-1.5222949659693417,2.8750353856244675,-2.8608075462376337,2.559715191663222
112,0.027629110794211882,-0.19407694728636582,-1.3597929017947081,-0.4354806814490149,-0.22625798031751504,-1.554743697336934,2.8968169720337635,-2.8378969792427493,2.5928899348368164
113,-0.2216468665935671,-0.5622790061567606,-1.158470368463468,-0.4368606444443101,-0.22453895127372642,-1.585294828836805,2.9147060217524485,-2.820879781283733,2.6269249746921464
114,-0.5540148364439388,-0.3781779767215632,-1.158470368463468,-0.4380170127215099,-0.22260180378139716,-1.6139315756796944,2.936332680332991,-2.796934218303552,2.659981974667449
115,-0.4709228439813461,-0.5622790061567606,-1.3597929017947081,-0.43895528840955866,-0.22043032921536107,-1.6406386860915303,2.9541216787477453,-2.7786442922895205,2.693918565915595
116,-0.4709228439813461,-0.5622790061567606,-1.3597929017947081,-0.4396819962430197,-0.21801033270101425,-1.6654021752508477,2.9755586656380406,-2.753734292998449,2.7268862683058694
