trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,-0.12387800915899318,-0.2012563520622038,1.0225533165500171,-0.08662018302418918,-0.2723474248244271,-1.1779069381017548,-2.566476827415933,1.661045179936978
2,0.23714958268427688,0.06324573463391635,1.7639288994930096,0.976709227110083,-0.0729473590413061,-0.28165187277745835,-0.9068846028466451,-1.9697186592650253,1.7034369659657327
3,1.2243536594397553,-0.6852492405377218,0.7813362737154029,0.9306942137493679,-0.05836127515788342,-0.2925531891433235,-0.9186485005320454,-1.87640653867438,1.707001062442902
4,1.553421685024915,0.4374932222197355,0.45380539845620066,0.8845497977751378,-0.04288848361912152,-0.3050839939253053,-0.7373884447213854,-1.755722847944617,1.7342249927683278
5,1.2243536594397553,-0.6852492405377218,0.29003996082659955,0.8383193927068018,-0.026562960211433805,-0.31926708006050963,-0.7525724862560306,-1.6818058051274622,1.7396350656526383
6,-1.0791225196563614,-0.4981254967448124,0.19178069824883892,0.7920487823093737,-0.009426218124519273,-0.33511483745504433,-0.5945644064902804,-1.6061637467644796,1.764235592360646
7,1.553421685024915,-0.3110017529519028,0.45380539845620066,0.7457865733807878,0.008472648157570494,-0.3526287868500744,-0.6130330922397025,-1.539773401201478,1.7715874395935258
8,2.2115577361952337,0.4374932222197355,0.36022514838214287,0.699584610060828,0.027076994326564657,-0.37179923403625564,-0.4628578908035162,-1.4786170455907968,1.7961438866427217
9,0.8952856338545959,-0.4981254967448124,0.29003996082659955,0.6534983364251222,0.0463227374940217,-0.3926050522527097,-0.48475357361820093,-1.4161238049684817,1.8054685780840987
10,1.8824897106100744,-0.3110017529519028,0.23545148161673252,0.6075870941913276,0.06613855058412761,-0.41501359814106,-0.335218129002808,-1.3614323042174843,1.830946880441839
11,2.540625761780394,-0.3110017529519028,0.19178069824883892,0.5619143433958727,0.08644614239200238,-0.43898076413943404,-0.36080661441654466,-1.3012558044958042,1.8422155036955765
