trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5561407008388088,-0.24088536672285563,0.520680043613274,-0.4989757188356615,-0.2510708463298289,0.522918686522143,-2.053314307574689,-1.8050828135214931,1.3584773414425915
2,2.2371364192002856,0.38698190682913547,-1.5406231696084842,-0.4659588695714131,-0.25038981854515985,0.43275749525440865,-2.1390012651300827,-1.926966040880578,1.3479172502737833
3,0.14217857917096507,-0.8687526402748459,-1.5406231696084842,-0.43278139710828917,-0.24952366197951414,0.3429261184938476,-2.0875339377160893,-1.9190292638902373,1.3990232776745681
4,-0.206981060833922,-0.08391854833485764,-1.5406231696084842,-0.3995670420229583,-0.2484605118613425,0.2536973952102062,-2.0896602519201335,-1.9818202380007897,1.4327433678171324
5,-1.2544599808485828,-0.39785218511085274,-1.0252973663030447,-0.36643975840298226,-0.24718899307452974,0.165338629660346,-2.0406067966069172,-1.9712987899481804,1.4825052439995003
6,0.8404978591807387,-0.3978521851108532,-1.1283625269641326,-0.33352272208473105,-0.24569830260900188,0.07810956244148426,-2.0227801018115605,-2.0132178734301225,1.5268818798767154
7,-0.5561407008388091,-0.08391854833485764,-1.1970726340715248,-0.3009373581066207,-0.2439782841369156,-0.007739542188597348,-1.9757654281868464,-2.0007382160996787,1.5750920634533736
8,0.4913382191758517,-0.39785218511085274,-1.246151282005376,-0.2688023981284157,-0.24201949328101682,-0.0919696682541217,-1.9491750925377973,-2.03033584517676,1.623885801515701
9,1.1896574991856257,-0.5548190034988507,-1.2829602679557646,-0.23723297785377317,-0.23981325241432033,-0.17435465960252325,-1.9039299908388674,-2.0162941158800116,1.670618886312314
10,-0.206981060833922,0.38698190682913547,-1.311589479250511,-0.20633978363554634,-0.23735169406319218,-0.2546826557174038,-1.8725518205416187,-2.0372086451570874,1.7215522261767318
11,0.8404978591807387,-1.0257194586628438,-1.1283625269641326,-0.17622825600311098,-0.2346277921941544,-0.33275734053024836,-1.8289208549893707,-2.0218927601479297,1.766906728320648
12,-0.5561407008388088,0.2300150884411375,-1.1283625269641326,-0.1469978558446897,-0.23163538086123056,-0.4083989968302114,-1.7946397486148644,-2.0361520016032486,1.8188800416265214
13,-0.9053003408436959,-0.8687526402748459,-1.1283625269641326,-0.11874139676872965,-0.22836915986811532,-0.48144536252395337,-1.752548037845047,-2.0197854371429784,1.8629395537889062
14,1.1896574991856252,0.7009155436051306,-0.9222322056419567,-0.09154444531379398,-0.22482468728913116,-0.5517522883287471,-1.716428180955618,-2.0286997193917324,1.9153251535408478
15,0.14217857917096483,-0.8687526402748459,-0.9222322056419567,-0.06548478957491924,-0.2209983589200254,-0.6191941994088009,-1.6758593719332258,-2.011462090261882,1.9581546996086812
