trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2732271574561451,-1.0261150886466512,-1.0506645710612819,0.31121640579019566,-0.8661637701963395,-1.0881729679734187,-0.30378383527764585,1.9235548984502508,-2.647914504246216
2,-1.1995842202671556,-0.15125999314711608,-1.0506645710612819,0.28458559457216354,-0.8445365641155901,-0.9464373159906244,0.29584533797799734,2.1711254071166284,-2.2134851779698677
3,2.0406008107241065,0.7235951023524192,-1.0506645710612819,0.2585844494138637,-0.8223440130870097,-0.8053200966473656,0.37397031805381187,2.163451872030312,-2.1096095795234286
4,-0.02133511808851513,-0.5886875408968837,-1.0506645710612819,0.2332673034820665,-0.7996382141529871,-0.6651362630399801,0.6181889243009555,2.329174925233222,-1.9661302712876234
5,0.27322715745614495,-1.0261150886466512,2.4901245721596483,0.20868485833874273,-0.776473596006893,-0.526196333847396,0.6932539935135036,2.319308604065605,-1.881313693344953
6,-0.9050219447224958,-1.0261150886466512,2.4901245721596483,0.18488386744328558,-0.7529066290479772,-0.38880481464275873,0.8500565942838699,2.4611724620022803,-1.7855754841736426
7,-0.3158973936331752,-1.0261150886466512,2.4901245721596483,0.16190684151077453,-0.7289955249150719,-0.2532586804242045,0.921479208779212,2.4494130557759712,-1.7103549388097337
8,-0.9050219447224953,-0.5886875408968837,2.4901245721596483,0.13979177848089697,-0.704799927601151,-0.11984593467907967,1.0381849169680355,2.5799293759311066,-1.6340708859895345
9,0.5677894330008052,-1.0261150886466512,2.4901245721596483,0.11857192066672173,-0.680380598165154,0.011155741212693734,1.1060834434205369,2.5664140871515095,-1.5649004674175055
10,0.8623517085454655,-0.5886875408968837,1.8999930482894938,0.09827554125365039,-0.6557990951376788,0.1394802364761468,1.1993146653815574,2.6904078540677894,-1.4992035563107398
11,-0.9050219447224953,1.161022650102187,1.9842975516995156,0.07892576187031351,-0.6311174528319642,0.264874147823273,1.2638195306587587,2.6752049605648547,-1.4343161084460947
12,1.4514762596347857,-0.5886875408968837,2.047525929257032,0.06054040264882346,-0.6063978598215525,0.38709779737548694,1.3413134488623708,2.7950367598519117,-1.3752977118061316
13,-0.9050219447224953,-0.15125999314711608,2.0967035562462115,0.043131866106786744,-0.5817023397402978,0.505926126256479,1.4024975559405215,2.7781733106737163,-1.3136698260289617
14,-0.9050219447224953,-1.0261150886466512,2.0967035562462115,0.026707056242115397,-0.5570924362441939,0.6211494602373638,1.4684501999749844,2.8951530663866785,-1.2592647522972202
15,-0.6104596691778352,-1.0261150886466512,2.1360456578375557,0.011267334294011591,-0.532628903528839,0.7325741453888279,1.5263301694852878,2.876624341022546,-1.2002457288038884
16,-0.6104596691778352,-1.0261150886466512,2.1360456578375557,-0.003191487444588523,-0.5083714034221326,0.8400230531503865,1.5832392776702129,2.9915315859832345,-1.1492314411858209
17,-0.021335118088514935,-1.0261150886466512,2.1360456578375557,-0.01667911266181659,-0.48437820993082104,0.9433359556008606,1.6377861212295106,2.9713032283853056,-1.0923801021917274
18,-0.9050219447224955,-0.15125999314711608,2.1360456578375557,-0.02921068827428743,-0.46070592223194634,1.042369773013408,1.6872306136543593,3.084617075293063,-1.043973865892471
19,-0.6104596691778353,-0.5886875408968837,1.7819667435154622,-0.04080669176740205,-0.4374091873734928,1.136998696998012,1.7383815188030303,3.062623220985289,-0.9889765075190022
20,-0.02133511808851513,-0.5886875408968837,1.7819667435154622,-0.0514927789745056,-0.4145404342480112,1.2271141936625953,1.7814020757055409,-3.1085479554221784,-0.9426473587884319
21,-1.1995842202671556,-0.15125999314711608,1.7819667435154622,-0.061299593064003566,-0.3921496206215795,1.312624892235995,1.8290732767365943,-3.132409548578901,-0.8892723820317594
22,0.5677894330008052,0.28616755460265164,1.7819667435154622,-0.07026253591995274,-0.3702839951075116,1.3934563654599914,1.866381384338216,-3.0215240158012793,-0.84464359190909
23,-0.6104596691778352,-0.15125999314711608,1.7819667435154622,-0.07842150350530903,-0.34898787598966785,1.469550808759859,1.910483541888871,-3.0473997695005686,-0.7927145596284171
24,-0.3158973936331752,-0.15125999314711608,1.7819667435154622,-0.08582058715172106,-0.32830244872514264,1.5408666257635524,1.9425901390613325,-2.9375574338574317,-0.7495088540039734
25,-0.6104596691778353,0.28616755460265164,1.7819667435154622,-0.09250774299899958,-0.30826558377420077,1.6073779281952751,1.9830477094174492,-2.965649140622567,-0.6988875744161507
26,0.2732271574561451,-0.15125999314711608,1.4278878291933692,-0.09853443202452827,-0.28891167613929103,1.669073958545979,2.0103523775899355,-2.85682733191036,-0.6568943951540266
27,0.2732271574561451,0.28616755460265164,1.4278878291933692,-0.1039552333004299,-0.2702715076977629,1.7259584442253075,2.0471279333841794,-2.8874075811346485,-0.6074698162292042
28,-1.1995842202671556,-0.15125999314711608,1.4278878291933692,-0.10882743330074097,-0.25237213311149886,1.7780488921084057,2.069988146306455,-2.779630912532165,-0.5665247542842246
29,0.27322715745614495,-1.0261150886466512,1.7819667435154622,-0.11321059420996155,-0.2352367897933912,1.825375832479374,2.1031114350276288,-2.813063956190947,-0.5182054041536102
30,0.2732271574561451,-0.15125999314711608,1.4278878291933692,-0.11716610425382581,-0.2188848321337636,1.8679820213356113,2.1219004679598266,-2.706392645064724,-0.4781767422160075
31,-0.021335118088514935,0.28616755460265164,1.7819667435154622,-0.12075671313506571,-0.20333169000678342,1.9059216098907186,2.151499997319047,-2.7431622588365365,-0.4308854293607917
32,-1.1995842202671556,-0.5886875408968837,1.7819667435154622,-0.12404605571956165,-0.18858885153035349,1.9392592899523353,2.1666551767522355,-2.637681456598547,-0.3916650363018807
33,0.5677894330008052,0.28616755460265164,1.0738089148712766,-0.12709816713918773,-0.1746638700917004,1.968069423687341,2.1929874063519956,-2.6784276270803438,-0.345335045599211
34,-0.6104596691778352,0.28616755460265164,1.0738089148712766,-0.12997699247668557,-0.16156039567017882,1.992435166116091,2.205045343341201,-2.574235150815716,-0.30683204548217097
35,-0.3158973936331752,0.28616755460265164,1.0738089148712766,-0.1327458942493025,-0.14927823043022598,2.012447588458077,2.22851389395194,-2.6198013733582184,-0.2614043609091517
36,-0.02133511808851513,-0.15125999314711608,1.0738089148712766,-0.13546716102266543,-0.13781340841590017,2.028204810114962,2.2381262926155165,-2.516990734606104,-0.22354063765166865
37,-0.021335118088514935,0.7235951023524192,1.0738089148712766,-0.13820152061305765,-0.12715829895623318,2.039811146576887,2.2592824957670845,-2.5684826356640036,-0.17896189398019688
38,-0.3158973936331752,0.7235951023524192,1.0738089148712766,-0.1410076614419861,-0.11730173310146785,2.047376279894378,2.2672063075700875,-2.467117099640139,-0.14166885045911062
39,-0.9050219447224955,-0.15125999314711608,1.0738089148712766,-0.14394176568397854,-0.10822915207513148,2.051014457633299,2.286724711818177,-2.5259694442543292,-0.09788981611200297
40,-0.021335118088514935,-0.15125999314711608,1.0738089148712766,-0.14705705790670906,-0.09992277634367314,2.0508437254732357,2.2937848285346485,-2.426041073071378,-0.06110601272283192
41,0.8623517085454655,-0.15125999314711608,1.4278878291933692,-0.15040337298461823,-0.09236179348784304,2.0469851978416322,2.3124136023339275,-2.494080901275062,-0.018080466261298736
42,0.27322715745614495,-0.15125999314711608,1.4278878291933692,-0.15402674718965878,-0.08552256269124775,2.039562370210719,2.3194439897951766,-2.395446694480445,0.018250111032238486
43,-0.3158973936331752,-0.15125999314711608,1.4278878291933692,-0.15796903643700047,-0.0793788334334026,2.02870047594863,2.3379385919891833,-2.4749200341380413,0.06056620841756115
44,1.4514762596347857,-0.15125999314711608,1.4278878291933692,-0.16226756556671224,-0.07390197589369862,2.0145258899459755,2.3457152647779056,-2.37720753347621,0.09649542073497669
45,1.1569139840901252,-0.15125999314711608,1.4278878291933692,-0.16695481225495218,-0.06906122057624303,1.9971655806540454,2.3647701840296653,-2.470699619174553,0.1381445263975392
46,-0.3158973936331752,0.28616755460265164,1.4278878291933692,-0.172058128723324,-0.06482390469655644,1.976746611657415,2.3739524175260915,-2.373182562406921,0.17372101238283777
47,-0.02133511808851513,-0.15125999314711608,1.4278878291933692,-0.1775995038671331,-0.06115572290012624,1.9533956934321344,2.3941464784102653,-2.483308981089243,0.214744425985323
48,0.5677894330008052,-1.0261150886466512,1.4278878291933692,-0.1835953677811924,-0.058020979890482584,1.927238785490348,2.4052391356283396,-2.384780887527532,0.25001427064182863
49,0.27322715745614495,-0.15125999314711608,1.4278878291933692,-0.19005644005467878,-0.0553828425360176,1.8984007486775851,2.4270043839112976,-2.5134987594612106,0.2904524146791143
50,0.5677894330008052,-1.0261150886466512,1.4278878291933692,-0.19698762274199447,-0.05320358906039894,1.8670050469715171,2.440346194286054,-2.412228172401205,0.32545961326142586
51,-0.3158973936331752,-1.0261150886466512,1.4278878291933692,-0.20438793854756535,-0.05144485308446164,1.8331734977331906,2.463961986375223,-2.5597291867160696,0.36535219556079096
52,-1.1995842202671556,-0.15125999314711608,1.4278878291933692,-0.2122505143893814,-0.05006786061213076,1.7970260689859512,2.479736461021292,-2.4536401989860748,0.40013895428863877
53,0.5677894330008052,-0.15125999314711608,1.4278878291933692,-0.22056261014402953,-0.04903365850702069,1.7586807219457787,2.50534344237723,-2.617182591160664,0.43952503259837233
54,-0.021335118088514935,0.28616755460265164,1.4278878291933692,-0.22930569213747481,-0.04830333351145661,1.7182532967017043,2.5236043561286254,-2.5043635055853466,0.47413193848001384
55,-0.021335118088514935,-0.15125999314711608,1.4278878291933692,-0.2384555508772239,-0.04783822129981224,1.6758574386484317,2.55122993560485,-2.6779093763486124,0.5130499041803425
56,-0.9050219447224953,-1.0261150886466512,1.4278878291933692,-0.24798246252311792,-0.04760010533178068,1.6316045630072187,2.571932650089898,-2.5572998988628037,0.5475159899666088
57,1.7460385351794454,0.7235951023524192,1.4278878291933692,-0.25785139354189374,-0.0475514053810932,1.5856038545373294,2.6015200728905117,-2.7326901895336837,0.5860034859682965
58,0.5677894330008052,-0.15125999314711608,1.4278878291933692,-0.26802224786013534,-0.04765535566505711,1.5379622993407147,2.624552025651386,-2.604508857393304,0.6203662119404663
59,1.7460385351794458,0.28616755460265164,1.4278878291933692,-0.2784501556092979,-0.047876172569351845,1.4887847454986918,2.655987569493418,-2.7737226047320624,0.6584599984205922
60,-0.3158973936331752,-0.5886875408968837,1.4278878291933692,-0.2890858021367947,-0.04817921202026287,1.4381739891528367,2.6811941668644588,-2.6393151389958516,0.6927551695067214
61,0.27322715745614495,0.28616755460265164,1.0738089148712766,-0.29987579525083663,-0.04853111654209453,1.3862308825533856,2.714329693783313,-2.796363065639535,0.7304909498649861
62,0.2732271574561451,0.28616755460265164,1.0738089148712766,-0.3107630677747476,-0.04889995196954102,1.3330544605403636,2.7415343227799545,-2.657644490991928,0.7647525839108678
63,-1.1995842202671556,-0.15125999314711608,1.0738089148712766,-0.3216873116412017,-0.04925533372245503,1.2787420818733444,2.7762044743817675,-2.79915177507903,0.8021648020335312
64,-0.9050219447224955,-0.15125999314711608,1.0738089148712766,-0.33258543913224775,-0.04956854249655627,1.2233895817536276,2.805222893737315,-2.6580639913113853,0.8364249629192458
65,0.2732271574561451,-0.15125999314711608,1.0738089148712766,-0.3433920665204938,-0.04981262914633356,1.1670914317724825,2.841257364082933,-2.782779200103695,0.8735465822890407
66,-0.02133511808851513,1.161022650102187,1.0738089148712766,-0.3540400152767153,-0.049962508445814326,1.109940903388348,2.8719073966970377,-2.640997957225004,0.9078351914462333
67,-0.9050219447224955,-0.5886875408968837,1.4278878291933692,-0.36446082609377095,-0.049995041335024186,1.052030230919387,2.9091391454842728,-2.7489462281771897,0.9446974688413393
68,-0.9050219447224955,-0.15125999314711608,1.4278878291933692,-0.3745852810803859,-0.049889105165971066,0.9934507699680355,2.9412467255318293,-2.6078172099043884,0.9790421119628436
69,-1.1995842202671556,-0.5886875408968837,1.4278878291933692,-0.3843439295174912,-0.049625651314348616,0.934293147203547,2.9795170594174554,-2.6995766862667496,1.015674383211595
70,-0.3158973936331752,-1.0261150886466512,1.0738089148712766,-0.3936676126301544,-0.049187749379741914,0.8746473975504632,3.0129196093732142,-2.560171668691541,1.0501001332590187
71,-0.02133511808851513,-0.15125999314711608,1.4278878291933692,-0.40248798302958305,-0.04856061718519455,0.8146030850754824,3.052080982791549,-2.6364057390257782,1.0865296322116231
72,-0.9050219447224955,-0.5886875408968837,1.4278878291933692,-0.41073801479912597,-0.04773163597603625,0.7542494042012865,3.086628937833953,-2.499614538690826,1.1210589114546416
73,-0.9050219447224955,-1.0261150886466512,1.5459141339674005,-0.4183525004958207,-0.046690350567545065,0.6936752582623357,3.1265461717812286,-2.5608181668979437,1.1573106431308149
74,-0.9050219447224955,0.28616755460265164,1.5459141339674005,-0.42526853153055355,-0.04542845461043727,0.6329693128505481,-3.1210820315014303,-2.4274360708619147,1.1919631446694603
75,-0.9050219447224955,-0.5886875408968837,1.1918352196453077,-0.43142595853606364,-0.0439397615660285,0.5722200219096858,-3.0805315806500335,-2.4738195603582236,1.2280598304396095
76,-0.3158973936331752,-0.5886875408968837,1.1918352196453077,-0.4367678285452162,-0.04222016237901379,0.5115156251443681,-3.0440887472514233,-2.3446175170614794,1.262852516062237
77,0.2732271574561451,-0.5886875408968837,1.1918352196453077,-0.4412407961051179,-0.04026757118512075,0.4509441159858178,-3.003015671635186,-2.3760697380020366,1.2988146250684558
78,-1.1995842202671556,-0.15125999314711608,1.1918352196453077,-0.44479550575582927,-0.03808186069791812,0.39059318004841315,-2.9657986019245413,-2.2518456846290364,1.3337618116725485
79,-1.1995842202671556,2.0358777456017223,0.8377563053232142,-0.4473869434982822,-0.035664789217237196,0.33055010468342605,-2.924302300337595,-2.26794529674588,1.3696076868963707
80,-0.02133511808851513,-0.5886875408968837,0.4836773910011213,-0.44897475495743344,-0.03301992146516924,0.2709016608869868,-2.88641168976187,-2.149556898763615,1.4047212266473694
81,-1.1995842202671556,0.7235951023524192,0.8377563053232142,-0.44952352802436596,-0.03015254555024638,0.21173395944782433,-2.8445814057288805,-2.149620935520633,1.4404673067793645
82,-1.1995842202671556,0.7235951023524192,0.4836773910011213,-0.44900303793501756,-0.027069588178014345,0.1531322838003809,-2.806108341288277,-2.0379978987383622,1.4757568591818981
83,-0.9050219447224955,1.161022650102187,0.1295984766790283,-0.44738845300746627,-0.02377952982475922,0.09518090255332923,-2.764024240455284,-2.0211709233794597,1.5114179911149734
84,-1.1995842202671556,-0.15125999314711608,-0.22448043764306475,-0.44466049958005377,-0.02029232110378943,0.03796286509316226,-2.725051345866975,-1.917301491657437,1.546891379176168
85,-0.6104596691778352,-0.15125999314711608,0.1295984766790283,-0.44080558508259926,-0.016619301031161805,-0.018440215980682607,-2.6827855467261608,-1.8826956751340278,1.5824812104771007
