trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-0.9489874107413933,-0.7330903107944146,-0.17868570064277212,-0.8225219203683141,-0.743654056765361,-2.42926653601378,2.228823692556205,2.0905419730806876
2,0.7381575160101749,-0.43027698576293405,-0.7330903107944146,-0.14306482795964248,-0.7930994135416463,-0.6634911205158527,-2.0123360144226936,2.5808029965552226,2.532915483034778
3,1.6866736172161805,-0.6896321982521636,-0.7330903107944146,-0.10614348570234254,-0.7626667582546862,-0.5835928029379956,-1.8871117868416218,2.5878892550265498,2.5218318493838376
4,-0.7794682459194336,-0.6896321982521636,-0.7330903107944146,-0.06812912962417181,-0.7313853570790214,-0.5042057552100413,-1.7482363582862261,2.785461693768758,2.895167253977279
5,2.4454864981809847,0.8664990766832141,0.23161304824107648,-0.029238057616379196,-0.6994216093782549,-0.42557208372129823,-1.645229575168646,2.7940365779961462,2.90489054627082
6,1.8763768374573815,-0.17092177327370425,0.23161304824107648,0.010306507926084056,-0.6669452968400714,-0.34792758642715965,-1.5464754912665024,2.9466766694425197,-2.952231942845756
7,-0.7794682459194339,-0.9489874107413933,0.23161304824107648,0.050276351248970674,-0.6341279742204922,-0.27150006711979247,-1.453934054129784,2.955926881597382,-2.869448826332439
8,1.6866736172161805,0.08843343921552518,0.23161304824107648,0.09044018138169854,-0.601141388939086,-0.1965077485013878,-1.3707101878835195,3.0859686913811997,-2.3784615948049317
9,-0.2103585851958304,1.6445647141509032,0.5531808345862401,0.13056551567858787,-0.5681559507013653,-0.12315780353596655,-1.2845545958997375,3.095300807135744,-2.158041444051615
10,-0.7794682459194336,0.6071438641939847,0.713964727758822,0.1704205116452498,-0.5353392698352234,-0.05164502251940635,-1.2094415478686389,-3.0720087366026427,-1.7654304110251722
11,4.911628361316599,0.08843343921552518,0.8104350636623712,0.20977573323369653,-0.502854780280786,0.017849369031856507,-1.127733378246123,-3.0631482418105134,-1.4992535004751437
12,-0.7794682459194339,0.08843343921552535,0.8747486209314039,0.2484058400493191,-0.470860459443627,0.08515872911401111,-1.0575511041506571,-2.9573947678055035,-1.2953816393918538
13,-0.21035858519583064,-0.6896321982521638,0.92068687612357,0.28609119020510004,-0.4395076524319032,0.1501318448605597,-0.9792048204787674,-2.9496045074357844,-1.0785257979706617
14,0.9278607362513761,-0.17092177327370425,0.92068687612357,0.3226193507998841,-0.40894000362375343,0.21263359847164798,-0.9123143519630706,-2.8518160405159962,-0.9751263087897357
15,-0.7794682459194339,-0.17092177327370442,0.92068687612357,0.35778651366359143,-0.3792924951091887,0.27254545020619586,-0.8366561572234019,-2.845810387150389,-0.8079473636120148
16,-0.7794682459194339,-1.208342623230623,0.713964727758822,0.3913988165257423,-0.3506905895513193,0.3297657385764425,-0.7721102819144045,-2.7548265560777083,-0.7455777625441626
17,-0.40006180543703157,-0.6896321982521636,0.713964727758822,0.42327357025816653,-0.3232494740698409,0.38420980114531816,-0.6986913305872919,-2.7515188500024728,-0.6124106615784891
18,-0.02065536495462922,-0.9489874107413933,0.713964727758822,0.4532403915706101,-0.29707340157643675,0.4358099223092863,-0.6358986383258902,-2.6668136042388464,-0.5676104472527197
19,2.2557832779397837,-1.208342623230623,0.713964727758822,0.4811422380349535,-0.2722551266095518,0.4845151170083893,-0.5644043574043088,-2.667431876862625,-0.4572551949622077
20,0.548454295768974,0.347788651704755,0.5210240559517239,0.5068363393864133,-0.24887543418622626,0.5302907613757047,-0.5029749921328094,-2.5889724466692297,-0.4207274707504562
21,-0.40006180543703157,0.6071438641939847,0.5210240559517239,0.5301950169810531,-0.2270027622428937,0.5731180829518215,-0.43317647231426304,-2.595232472481487,-0.3262946836862366
22,4.152815480351794,-0.43027698576293405,0.5210240559517239,0.5511063829857596,-0.20669292019353466,0.6129935242904377,-0.37284327437844805,-2.523459051853204,-0.29404106328313623
23,-0.21035858519583064,-0.17092177327370425,0.5746186870092511,0.5694749121364416,-0.1879889071828911,0.6499279945606699,-0.30456910401365794,-2.537829695910972,-0.2112504521750561
24,-0.40006180543703157,-0.6896321982521636,0.5746186870092511,0.5852218810800466,-0.17092083345418163,0.6839460241079006,-0.2451438532927021,-2.4737222611620227,-0.18141488925942537
25,-0.2103585851958304,1.6445647141509032,0.5746186870092511,0.5982856730149837,-0.15550594744492238,0.7150848369480759,-0.17826279574605652,-2.4998245179075544,-0.10750188500129491
26,3.2042993791457888,0.08843343921552518,0.5746186870092511,0.6086219478119762,-0.14174877050207935,0.7433933559699012,-0.1196103734777231,-2.445038484961748,-0.07917142721997023
27,0.16904785528657168,0.8664990766832141,0.5746186870092511,0.6162036790099267,-0.12964134039608008,0.7689311552961211,-0.05402025070182624,-2.4881824470669835,-0.012274950240238685
28,-0.40006180543703157,0.08843343921552535,0.5746186870092511,0.6210210592430746,-0.11916356340693458,0.7917673738317313,0.003957364942057751,-2.4451862807875955,0.015017646869412057
29,-0.02065536495462947,0.08843343921552535,0.5746186870092511,0.623081276066126,-0.11028367236670386,0.8119796034938687,0.06833706813859361,-2.5128163890048256,0.07619924069156597
30,2.0660800576985827,-0.6896321982521636,0.617494391855273,0.6224081610718561,-0.10295878521698433,0.8296527649700429,0.12571115440975547,-2.48474271618917,0.10269902272872675
31,3.5837058196281912,0.08843343921552518,0.617494391855273,0.6190417156699124,-0.09713555620959896,0.8448779830990164,0.18894442036343165,-2.5856945264238598,0.1591079294133553
32,-0.40006180543703157,-0.6896321982521636,0.617494391855273,0.6130375169248692,-0.09275091038520382,0.8577514731372861,0.24576651177497044,-2.57502254160728,0.18494529889567393
33,-0.02065536495462922,-0.17092177327370442,0.617494391855273,0.6044660079736052,-0.08973285151533074,0.8683734482954528,0.30790452887926867,-2.714639799182721,0.237285178802808
34,-0.02065536495462947,0.347788651704755,0.617494391855273,0.5934116804784098,-0.0880013340402739,0.8768470580239066,0.36421138569807815,-2.719394674985411,0.2625307273768881
35,2.0660800576985823,-0.6896321982521636,0.8104350636623712,0.5799721597895123,-0.08746919025454294,0.8832773655999124,0.4252954015458256,-2.88857226651909,0.31134263245725174
36,0.7381575160101749,-0.6896321982521637,0.617494391855273,0.5642572051020325,-0.08804310469949907,0.8877703726278046,0.4811126483870572,-2.898245615911175,0.33603647904617073
