trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0454270588518921,2.134990359273549,0.0767721477983838,-1.0823357456761116,1.8563583585353505,0.015010355663395605,2.5222376883181097,-1.0400693409704664,1.5661606109062183
2,-1.0454270588518921,0.03881800653224621,0.0767721477983838,-1.0672890408413878,1.766765807750248,-0.07296478633057817,2.8939629880310065,-0.6566751599104294,1.5999485416107952
3,-1.0454270588518921,0.2717260457257244,-1.4569100668825998,-1.050703486756978,1.674272380624976,-0.15963348053921264,2.920737790203491,-0.6602042312220808,1.633416971868721
4,-1.0454270588518921,-1.1257221894351441,-0.690068959542108,-1.0325668986483745,1.5794271051040023,-0.2446222239118379,3.094401620310991,-0.4061986231684504,1.676466370036967
5,-0.7910691363462291,-0.4269980718547101,-0.9456826619889385,-1.0128745006576454,1.4827931618060008,-0.32756989690520916,3.1241962322218075,-0.4080465051359161,1.7107996623021093
6,-1.0454270588518921,-0.42699807185470984,-1.0734895132123539,-0.9916291900846683,1.3849416161989136,-0.40813126774269837,-3.03594213057863,-0.19234861792818786,1.7565778736545554
7,-0.7910691363462291,0.03881800653224621,-1.150173623946403,-0.968841776199444,1.286445243404377,-0.4859803169963725,-3.004042501146974,-0.19168623526945125,1.7909151028431973
8,-0.2823532913349028,0.9704501633061586,-1.2012963644357693,-0.9445311923378384,1.1878725377361308,-0.56081333626936,-2.90458142537805,0.005481200630462357,1.8378352480738447
9,-1.0454270588518921,1.902082320080071,-1.2012963644357693,-0.918724679221541,1.0897819817144028,-0.632351760798688,-2.87096805873898,0.009678168153917945,1.8718027334895502
10,-1.0454270588518921,-0.659906111048188,-1.2378126076424592,-0.891457936193911,0.9927166348515161,-0.7003447018158838,-2.7852496333674845,0.19585489397528352,1.9191369191540821
11,-1.0454270588518921,-0.19409003266123165,-1.2651997900474767,-0.8627752353870068,0.8971990924995944,-0.7645711504630825,-2.75014797239001,0.2049618617408887,1.9525027828302959
12,-0.7910691363462291,0.27172604572572406,-1.286500931918046,-0.832729492298815,0.8037268588003715,-0.8248418308411124,-2.6734574364561,0.383659825975189,1.999808621830677
13,-1.0454270588518921,-1.1257221894351443,-1.3035418454145014,-0.801382285593991,0.7127681725251727,-0.88100068522501,-2.637022455127906,0.3995651045012324,2.0323917642641987
14,-0.7910691363462291,-1.1257221894351443,-1.3035418454145014,-0.7688038192865801,0.6247583177468108,-0.932925979572002,-2.566733341781797,0.5724385520146505,2.0793478968004617
15,-0.7910691363462291,-0.4269980718547101,-1.4569100668825998,-0.7350728213511224,0.5400964421242678,-0.9805310221754472,-2.529085405875751,0.5977592326060536,2.1109857916853225
16,-1.0454270588518921,2.6008064376605047,-1.4569100668825998,-0.700276373797912,0.4591428946189519,-1.0237644927216858,-2.4635889295011606,0.7653189859349192,2.1573286178290334
17,-0.027995368829239677,-0.4269980718547101,-1.4569100668825998,-0.6645096702055941,0.3822170829882419,-1.0626103831745084,-2.4248303616594438,0.8036908534754899,2.18786410917978
18,-0.7910691363462291,0.5046340849192026,-1.4569100668825998,-0.6278756975683178,0.3095958420336242,-1.0970875559771238,-2.363076710920711,0.9654976469822203,2.2333593121283566
19,-0.5367112138405659,0.7375421241126804,-1.4569100668825998,-0.590484839859841,0.24151229877950559,-1.127248929099461,-2.323300685793495,1.0219304888219003,2.262635201542305
20,-0.7910691363462291,-0.4269980718547101,-1.4569100668825998,-0.5524544006897962,0.1781552201755081,-1.1531803014139062,-2.2645750846155828,1.1765279120577243,2.307064112757768
21,-1.0454270588518921,-0.8928141502416659,-1.4569100668825998,-0.5139080419817617,0.11966882991257065,-1.174998835636722,-2.223871051544902,1.2577282002705412,2.3349218697634746
22,-0.536711213840566,-0.659906111048188,-1.4569100668825998,-0.4749751354091149,0.06615308128067081,-1.1928512195549459,-2.167673758560093,1.402429659740559,2.378075539488068
