trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7105488676596258,-0.4055642536916986,-1.0506645710612819,-0.6448638267346685,-0.3763846154686399,-1.0881729679734187,3.013382442706041,1.9937735339452125,-2.647914504246216
2,-1.1609226778903845,-0.6479965170716525,-1.0506645710612819,-0.6495256771546897,-0.3805733661936882,-0.9464373159906244,-3.040078639693805,2.238146936778243,-2.2134851779698677
3,-0.9920324990538499,-0.6479965170716525,-1.0506645710612819,-0.6538074740397171,-0.3845195528804365,-0.8053200966473656,-3.0251731964472643,2.2439804703403663,-2.1096095795234286
4,-0.03498815231348764,-0.4055642536916986,-1.0506645710612819,-0.6576902941407115,-0.3882145331406086,-0.6651362630399801,-2.939534208544798,2.3903388992339627,-1.9661302712876234
5,-0.5979554151019361,-0.6479965170716525,2.4901245721596483,-0.661155514498992,-0.3916504045668938,-0.526196333847396,-2.922922494031331,2.3979694460343115,-1.881313693344953
6,-1.1609226778903845,-0.6479965170716525,2.4901245721596483,-0.6641847980386538,-0.3948200186591012,-0.38880481464275873,-2.865727411087633,2.5137912758801626,-1.7855754841736426
7,-0.42906523626540155,-0.6479965170716525,2.4901245721596483,-0.6667600769453621,-0.39771698991342375,-0.2532586804242045,-2.847971239019248,2.522917937232423,-1.7103549388097337
8,-0.42906523626540155,-0.6479965170716525,2.4901245721596483,-0.6688635345990285,-0.40033570000755936,-0.11984593467907967,-2.802531055347712,2.622424815781258,-1.6340708859895345
9,-0.37276850998655675,-0.6479965170716525,2.4901245721596483,-0.6704775868019197,-0.4026712971742258,0.011155741212693734,-2.7838817160429272,2.632874438122612,-1.5649004674175055
10,-0.9357357727750052,0.3217325364481631,1.8999930482894938,-0.6715848630230574,-0.4047196910327333,0.1394802364761468,-2.744696052369525,2.7216226144400446,-1.4992035563107398
11,-0.7668455939384706,-0.4055642536916986,1.9842975516995156,-0.6721681883271555,-0.4064775433157577,0.264874147823273,-2.7252996106412013,2.73326898114451,-1.4343161084460947
12,-0.8794390464961603,-0.16313199031174472,2.047525929257032,-0.6722105665679362,-0.40794225502805126,0.38709779737548694,-2.6899034122744836,2.8140767517733285,-1.3752977118061316
13,-1.2735161304480742,-0.6479965170716525,2.0967035562462115,-0.6716951653647316,-0.4091119505553308,0.505926126256479,-2.669856119786147,2.8268158856281844,-1.3136698260289617
14,-0.3164717837077118,-0.6479965170716525,2.0967035562462115,-0.6706053034081378,-0.4099854591220401,0.6211494602373638,-2.6369415469849793,2.9013462854065812,-1.2592647522972202
15,0.0776053002442021,0.806597063208071,2.1360456578375557,-0.6689244407550122,-0.4105622938596478,0.7325741453888279,-2.616311327862565,2.9150867987140647,-1.2002457288038884
16,-1.0483292253326948,-0.6479965170716525,2.1360456578375557,-0.666636172910676,-0.4108426286537118,0.8400230531503865,-2.5851047873590565,2.984425557419814,-1.1492314411858209
17,-0.9357357727750052,-0.4055642536916986,2.1360456578375557,-0.6637242295611117,-0.4108272728555372,0.9433359556008606,-2.5639415008245843,2.9990843835399823,-1.0923801021917274
18,-0.48536196254424646,-0.4055642536916986,2.1360456578375557,-0.660172478769997,-0.4105176438034528,1.042369773013408,-2.5339487728343024,3.0639941465089313,-1.043973865892471
19,-1.1609226778903845,-0.6479965170716525,1.7819667435154622,-0.6559649373677996,-0.4099157369093843,1.136998696998012,-2.5122898765097172,3.079494558517808,-0.9889765075190022
20,0.7531660155903402,-0.6479965170716525,1.7819667435154622,-0.6510857882332596,-0.4090240929176667,1.2271141936625953,-2.4831763363103,3.1405416969231243,-0.9426473587884319
21,-0.7668455939384706,-0.4055642536916986,1.7819667435154622,-0.645519405198583,-0.4078457618960215,1.312624892235995,-2.4610503811788784,-3.1263728719603834,-0.8892723820317594
22,0.021308573965357156,-0.6479965170716525,1.7819667435154622,-0.639250386294776,-0.4063842635623681,1.3934563654599914,-2.4325788744375516,-3.0687488734972077,-0.84464359190909
23,-1.2172194041692295,-0.4055642536916986,1.7819667435154622,-0.6322635959029278,-0.4046435436458392,1.469550808759859,-2.4100078713529296,-3.0517738736296938,-0.7927145596284171
24,0.8094627418691852,-0.4055642536916986,1.7819667435154622,-0.6245442161065409,-0.40262792609024345,1.5408666257635524,-2.3820040434131755,-2.9972195918176445,-0.7495088540039734
25,-1.2172194041692292,-0.6479965170716525,1.7819667435154622,-0.6160778072435179,-0.4003420610078694,1.6073779281952751,-2.35900519318099,-2.979601127069608,-0.6988875744161507
26,-0.5979554151019361,-0.4055642536916986,1.4278878291933692,-0.6068503773966685,-0.3977908683707856,1.669073958545979,-2.331337022024704,-2.927823700863071,-0.6568943951540266
27,-0.6542521413807809,-0.6479965170716525,1.4278878291933692,-0.5968484603369729,-0.3949794774915054,1.7259584442253075,-2.3079240484294954,-2.909617023501237,-0.6074698162292042
28,-0.6542521413807809,-0.6479965170716525,1.4278878291933692,-0.5860592012562962,-0.39191316241129637,1.7780488921084057,-2.2804892083581434,-2.860367393435816,-0.5665247542842246
29,-1.1046259516115398,-0.6479965170716525,1.7819667435154622,-0.5744704495404906,-0.3885972733995774,1.825375832479374,-2.256673413124037,-2.8416218172612338,-0.5182054041536102
30,-0.9357357727750052,-0.4055642536916986,1.4278878291933692,-0.5620708578520361,-0.38503716488238404,1.8679820213356113,-2.2293911757232494,-2.794683207916692,-0.4781767422160075
