trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-0.6388948922511675,-0.7330903107944146,0.7004966279386518,-0.7516796290303115,-0.743654056765361,-0.870611103075842,2.9546538171544725,2.0905419730806876
2,-0.7499183284342986,0.4289897696054291,-0.7330903107944146,0.6165132111775435,-0.6753535411656422,-0.6634911205158527,-0.25245011696353503,-2.7479099182523976,2.532915483034778
3,-1.0853153766490404,0.6425667019767489,-0.7330903107944146,0.5340991406683206,-0.6011413256175983,-0.5835928029379956,-0.22736563796233636,-2.6577285586289316,2.5218318493838376
4,-0.638119312362718,-0.4253179598798477,-0.7330903107944146,0.4535656731438756,-0.5291879127987025,-0.5042057552100413,0.2206355978086533,-2.425369539547712,2.895167253977279
5,-1.1971143927206211,-0.6388948922511675,0.23161304824107648,0.3752131263088461,-0.4596255939943445,-0.42557208372129823,0.292052566157146,-2.3397992586568677,2.90489054627082
6,-1.1971143927206211,-0.8524718246224873,0.23161304824107648,0.2993284376921797,-0.3925736617559047,-0.34792758642715965,0.6693478639858266,-2.1869646128711437,-2.952231942845756
7,-1.1971143927206211,-0.8524718246224866,0.23161304824107648,0.22618287824398073,-0.3281381329677162,-0.27150006711979247,0.7967601530701081,-2.1046532328932877,-2.869448826332439
8,-0.7499183284342986,-1.066048756993806,0.23161304824107648,0.15602995072732637,-0.26641154869136324,-0.1965077485013878,1.099468770970783,-1.9873005512661566,-2.3784615948049317
9,-0.5263202962911374,0.8561436343480681,0.5531808345862401,0.08910349675711503,-0.20747284506346642,-0.12315780353596655,1.2707935686724532,-1.9073639828017355,-2.158041444051615
10,-0.97351636057746,-0.6388948922511675,0.713964727758822,0.025616030313812637,-0.15138729076703986,-0.05164502251940635,1.4938423981395181,-1.8103387621962472,-1.7654304110251722
11,-1.0853153766490404,-0.8524718246224873,0.8104350636623712,-0.03424268989083933,-0.09820648806148011,0.017849369031856507,1.6829427463273847,-1.7322499038625916,-1.4992535004751437
12,-0.638119312362718,0.21541283723411048,0.8747486209314039,-0.09030684151251017,-0.04796843538688442,0.08515872911401111,1.8402457325055601,-1.6485347062977191,-1.2953816393918538
13,-0.19092324807639557,-0.8524718246224866,0.92068687612357,-0.14243546958727019,-0.0006976501932986741,0.1501318448605597,2.026092674443216,-1.5719727523371174,-1.0785257979706617
14,0.03267478406676562,-1.2796256893651257,0.92068687612357,-0.1905131677036168,0.04359464857435699,0.21263359847164798,2.1389986723008207,-1.4977387092876326,-0.9751263087897357
15,-1.0853153766490404,-0.4253179598798483,0.92068687612357,-0.23445051285690707,0.08491029756898029,0.27254545020619586,2.311754558026397,-1.422507535025574,-0.8079473636120148
16,-1.0853153766490407,1.9240282962046653,0.713964727758822,-0.2741842599173421,0.12326388294286872,0.3297657385764425,2.3976123546164683,-1.355434879943576,-0.7455777625441626
17,-0.30272226414797626,1.9240282962046653,0.713964727758822,-0.3096773032854757,0.15868236587646697,0.38420980114531816,2.554828153289788,-1.2814181863833938,-0.6124106615784891
18,-0.41452128021955675,1.710451363833346,0.713964727758822,-0.3409184148216524,0.19120463280099717,0.4358099223092863,2.6248612016889137,-1.219995356104179,-0.5676104472527197
19,-1.0853153766490404,-0.6388948922511675,0.713964727758822,-0.3679217689558846,0.22088096385216674,0.4845151170083893,2.7673014188574903,-1.147130179182977,-0.4572551949622077
20,-0.30272226414797626,-0.21174102750852905,0.5210240559517239,-0.3907262678071968,0.24777241624947777,0.5302907613757047,2.8282030358658323,-1.0903176554343899,-0.4207274707504562
21,-0.9735163605774598,1.7104513638333456,0.5210240559517239,-0.4093946808041821,0.27195012363007576,0.5731180829518215,2.957626824889725,-1.018577524118287,-0.3262946836862366
22,-0.7499183284342986,2.9919129580612625,0.5210240559517239,-0.42401261471596174,0.2934945157854306,0.6129935242904377,3.013310960260156,-0.9656294256224437,-0.29404106328313623
