trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.6296329937877371,-0.007334627179098851,0.0,-0.5720614572405497,0.05190563397750903,1.8091830207865467,-1.5421949676276152
2,0.6666666666666666,2.666666666666666,0.29797446208061623,-0.7367225522117005,-1.0,-0.5522377675776434,0.012644638665206119,1.967617948059826,-1.5584993707359824
3,0.6666666666666666,11.333333333333334,0.29797446208061623,1.1596860528730637,-0.5,-0.5315481882556382,-0.02453829750794823,1.9566666332784437,-1.594571897664764
4,0.6666666666666666,5.333333333333333,0.29797446208061623,-0.15321221218561923,-0.5,-0.5100582045079942,-0.05949110981711964,2.058923166264866,-1.646573135303414
5,2.0,3.333333333333334,2.153189373817323,-0.5908449672051799,-0.6666666666666666,-0.48783915600779537,-0.09207412202750151,2.0429489547911333,-1.6854863235913833
6,0.0,1.333333333333333,-0.6296329937877371,-1.028477722224741,-0.75,-0.46496782533525444,-0.12216118111760361,2.1273683283380866,-1.7527082408499213
7,0.6666666666666666,7.333333333333334,0.29797446208061623,0.28442054283394186,-0.75,-0.44152600838053435,-0.14964069507228023,2.105677504711519,-1.7851233710575007
8,0.0,2.0,-0.6296329937877371,-0.8826001372182206,-0.8,-0.4176000708060873,-0.17441656157153715,2.1797874933668067,-1.8523325142215223
9,0.0,3.333333333333334,-0.6296329937877371,-0.5908449672051799,-0.8,-0.3932804909695031,-0.1964089761981189,2.1512646137255986,-1.8722400742347254
10,0.0,4.666666666666666,-0.6296329937877371,-0.2990897971921396,-0.8,-0.3686613869489771,-0.21555510994720303,2.2170773625113984,-1.9286733791487345
11,0.0,4.0,-0.6296329937877371,-0.4449673821986597,-0.8,-0.34384002389238966,-0.23180964700188267,2.1802371621664545,-1.9347068710684328
12,0.0,0.6666666666666661,-0.6296329937877371,-1.1743553072312614,-0.8333333333333334,-0.3189162976244052,-0.24514517486743406,2.2375420514967566,-1.9757606878602552
13,0.0,0.0,-0.6296329937877371,-1.3202328922377815,-0.8333333333333334,-0.2939921908854548,-0.25555242008973394,2.19055362395941,-1.9696705108130683
14,0.0,1.3333333333333333,-0.6296329937877371,-1.028477722224741,-0.7142857142857143,-0.26917119939719697,-0.26304032405953665,2.2376063703230105,-1.9952365694897796
15,0.0,2.0,-0.6296329937877371,-0.8826001372182206,-0.7142857142857143,-0.2445577259468242,-0.26763595512284294,2.1784469452767805,-1.9797828692125519
16,0.0,0.0,-0.6296329937877371,-1.3202328922377815,-0.75,-0.22025644178090503,-0.26938425556781037,2.2120690458623606,-1.9917951095583513
17,0.0,3.3333333333333335,-0.6296329937877371,-0.59084496720518,-0.75,-0.1963716157855095,-0.26834762485345914,2.139053895661606,-1.9695567286155002
18,0.0,0.0,-0.6296329937877371,-1.3202328922377815,-0.75,-0.17300641320279447,-0.26460534332445573,2.1548229793596434,-1.9704232659106058
19,0.0,0.6666666666666666,-0.6296329937877371,-1.1743553072312611,-0.7777777777777778,-0.15026216699428832,-0.258252843426222,2.0679001518725504,-1.9434318752061688
20,0.0,8.0,-0.6296329937877371,0.43029812784046206,-0.6777777777777778,-0.1282376264067085,-0.24940083810150057,2.0612505749593106,-1.935362324333013
21,0.0,5.333333333333333,-0.6296329937877371,-0.15321221218561923,-0.7000000000000001,-0.10702818882580686,-0.2381743186049649,1.9642185011545408,-1.9051128023731099
22,0.0,0.6666666666666666,-0.6296329937877371,-1.1743553072312611,-0.6,-0.08672512261563099,-0.22471143617622974,1.9333596113411367,-1.8899293524586922
23,0.0,5.333333333333333,-0.6296329937877371,-0.15321221218561923,-0.6,-0.06741479033253188,-0.2091622835082907,1.8356208034834753,-1.8574952799227622
24,0.0,0.6666666666666666,-0.6296329937877371,-1.1743553072312611,-0.6,-0.04917788347270775,-0.1916875927669291,1.7852938283320583,-1.8366382978009512
25,0.0,14.0,-0.6296329937877371,1.7431963928991447,-0.7000000000000001,-0.03208868175618164,-0.17245736757893884,1.699649920585403,-1.8027886757456697
26,1.3333333333333333,8.666666666666668,1.2255819179489695,0.5761757128469827,-0.7000000000000001,-0.016214351840065575,-0.1516494672271954,1.6411175118061487,-1.7773804102362094
27,2.0,6.0,2.153189373817323,-0.007334627179098851,-0.7000000000000001,-0.0016143020941528719,-0.1294481618126557,1.5771593008729845,-1.7426709643761904
28,1.3333333333333335,10.0,1.2255819179489698,0.867930882860023,-0.7000000000000001,0.011660388930648243,-0.10604267660870352,1.5223952902011486,-1.7135850970335427
29,0.6666666666666666,4.666666666666668,0.29797446208061623,-0.2990897971921392,-0.7000000000000001,0.02356745333076479,-0.08162574210903781,1.4822377905728192,-1.678423820392875
30,2.0,2.0,2.153189373817323,-0.8826001372182206,-0.8,0.03407380960428838,-0.05639216403686615,1.4385272451083093,-1.6463448489517403
31,1.3333333333333335,18.0,1.2255819179489698,2.6184619029382667,-0.8,0.04315582299535301,-0.03053742565515219,1.4187201693540166,-1.6110377314710247
32,0.6666666666666666,2.0,0.29797446208061623,-0.8826001372182206,-0.8,0.050799444503801756,-0.0042563334095112645,1.3882300484175252,-1.5765075957646009
33,0.6666666666666666,10.0,0.29797446208061623,0.867930882860023,-0.8,0.057000226927632375,0.02225828406158629,1.3836305246168998,-1.5412904597333816
34,0.0,10.0,-0.6296329937877371,0.867930882860023,-0.8,0.061763220317549654,0.04881681476146813,1.3655777951810208,-1.5047440128220981
35,0.0,0.0,-0.6296329937877371,-1.3202328922377815,-0.9,0.06510275247266718,0.07523403289265769,1.3715848744769654,-1.4698049956764991
36,1.3333333333333333,10.666666666666668,1.2255819179489695,1.0138084678665436,-0.8,0.0670421019842472,0.10133019371329502,1.3641163397081149,-1.4315968216299695
37,0.6666666666666666,4.0,0.29797446208061623,-0.4449673821986597,-0.8,0.06761307178136992,0.12693204952371331,1.377264415959606,-1.3970927401347355
38,1.3333333333333335,13.333333333333332,1.2255819179489698,1.5973188078926241,-0.8,0.06685547085808714,0.15187378323208417,1.3784115301559434,-1.3575176298713831
39,1.3333333333333333,13.333333333333332,1.2255819179489695,1.5973188078926241,-0.7000000000000001,0.0648165119212137,0.17599785616288408,1.3962601682206568,-1.3235864658275074
40,0.6666666666666666,4.666666666666668,0.29797446208061623,-0.2990897971921392,-0.7000000000000001,0.061550133800819126,0.19915576723957795,1.4042883381770186,-1.2828954321096742
41,0.0,14.0,-0.6296329937877371,1.7431963928991447,-0.6,0.057116259603699995,0.2212087220215165,1.4251568068331755,-1.2496665689247939
42,0.6666666666666666,4.666666666666668,0.29797446208061623,-0.2990897971921392,-0.6,0.051580004166323676,0.24202821230690555,1.4386403478124845,-1.208079965317414
43,0.0,10.0,-0.6296329937877371,0.867930882860023,-0.6,0.04501084652429031,0.26149650951734066,1.4613730839783567,-1.1756835061793538
44,0.0,6.0,-0.6296329937877371,-0.007334627179098851,-0.6,0.03748178421135864,0.27950707723578583,1.4791714148343877,-1.1334026025260198
45,0.0,7.333333333333332,-0.6296329937877371,0.28442054283394147,-0.6,0.029068486146972935,0.2959649098411679,1.5029684430562906,-1.1019789222926184
46,0.0,0.6666666666666679,-0.6296329937877371,-1.174355307231261,-0.6,0.01984845995267709,0.31078680515716944,1.5241768749985802,-1.059197103257118
