trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-0.5460910033441942,-0.2012563520622038,1.6416772737421497,-0.35512607685345526,-0.2723474248244271,-1.0704737080238091,2.4567409513551626,1.661045179936978
2,-0.5643003892524094,-0.5460910033441945,1.7639288994930096,1.5418900381446112,-0.33560549122928784,-0.28165187277745835,-0.6648020742314908,-3.139971183611836,1.7034369659657327
3,-0.40460114865765634,-0.12475354817776861,0.7813362737154029,1.4410266130424154,-0.31490939119471933,-0.2925531891433235,-0.6742709106340228,-3.0712602300060188,1.707001062442902
4,-0.40460114865765634,-0.9674284585106202,0.45380539845620066,1.3394708880380644,-0.29313612790686294,-0.3050839939253053,-0.38295845724600347,-2.727186581505541,1.7342249927683278
5,-0.7239996298471624,1.9819337276543605,0.29003996082659955,1.2376108637543706,-0.270391378387261,-0.31926708006050963,-0.3899451813149543,-2.647941379093464,1.7396350656526383
6,1.5117897384793797,0.2965839069886572,0.19178069824883892,1.1358356194834205,-0.24678727637944103,-0.33511483745504433,-0.12805422218005025,-2.430535296198447,1.764235592360646
7,-0.24490190806290338,-0.9674284585106202,0.45380539845620066,1.034532335384922,-0.22244148841155043,-0.3526287868500744,-0.12873573883607195,-2.350419246501145,1.7715874395935258
8,-0.24490190806290338,-0.5460910033441944,0.36022514838214287,0.9340834044016143,-0.1974762437842549,-0.37179923403625564,0.12130944286286756,-2.196846399107261,1.7961438866427217
9,-0.24490190806290338,-0.9674284585106202,0.29003996082659955,0.8348636643632632,-0.17201732540132472,-0.3926050522527097,0.1318371581716,-2.1189281041963968,1.8054685780840987
10,-0.08520266746815032,-0.9674284585106202,0.23545148161673252,0.7372377769554714,-0.1461930271292846,-0.41501359814106,0.37447964915414317,-2.002050466528826,1.830946880441839
11,-0.8836988704419153,-0.5460910033441944,0.19178069824883892,0.6415577767071738,-0.12013308353025894,-0.43898076413943404,0.40240494666549587,-1.9271867366759445,1.8422155036955765
12,-0.08520266746815032,0.2965839069886572,-0.004737826906682428,0.5481608094374225,-0.09396757923289097,-0.4644511676793973,0.636102441174454,-1.8332948630203068,1.8690342959410056
13,-1.0433981110366684,1.1392588173215088,-0.004737826906682428,0.4573670756913666,-0.06782584716446788,-0.4913584750862192,0.6883074546746026,-1.761601915993535,1.8821710350974228
14,-1.2030973516314214,0.2965839069886572,-0.004737826906682428,0.36947799070290055,-0.0418353665092221,-0.5196258557666253,0.907408087313891,-1.683082409012773,1.910494879909411
