trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,9.333333333333334,2.5673258195856943,0.732289012432491,0.0,2.675162599143353,0.7583006786132113,-0.9768418111540178,0.8218993496678845
2,5.333333333333333,3.3333333333333335,-0.09233457887720387,-0.6252686389239452,-1.0,2.4837603258439227,0.647155443399895,-0.5372519946672222,1.1080591571557648
3,4.666666666666667,4.666666666666667,-0.28231032162455355,-0.32358916084473716,-0.5,2.2941461855144896,0.5365073168743985,-0.5417569333582478,1.1933543175563361
4,3.3333333333333335,2.6666666666666665,-0.6622618071192533,-0.7761083779635493,-0.5,2.106873987549985,0.4266877517523502,-0.24900671423787293,1.2978558270199494
5,7.333333333333333,4.666666666666667,0.4775926493648457,-0.32358916084473716,-0.6666666666666666,1.9224851711175424,0.3180227048398704,-0.2489432053668018,1.368608103363114
6,1.3333333333333335,3.3333333333333335,-1.232189035361303,-0.6252686389239452,-0.75,1.741505390228466,0.2108304065791246,0.002029598478030561,1.4434180413032165
7,4.0,2.0,-0.47228606437190346,-0.9269481170031533,-0.75,1.5644412857348045,0.1054192297288673,0.009711938937468006,1.5071245929874777
8,6.666666666666667,2.0,0.287616906617496,-0.9269481170031533,-0.8,1.3917774771065166,0.0020856809214398527,0.24189809231577586,1.5695752929518982
9,11.333333333333334,3.3333333333333335,1.617447105848945,-0.6252686389239452,-0.8,1.2239737988219679,-0.09888746434148235,0.2613296249911513,1.6289145164729641
10,4.0,0.6666666666666666,-0.47228606437190346,-1.2286275950823613,-0.8,1.0614627988427683,-0.19723286580378463,0.4829481469679056,1.6844826800343036
11,6.0,0.6666666666666666,0.09764116387014606,-1.2286275950823613,-0.8,0.9046475105936926,-0.29270014731570454,0.519808948499251,1.7407459328309518
12,8.666666666666666,1.3333333333333333,0.8575441348595453,-1.0777878560427574,-0.8333333333333334,0.7538995055023486,-0.3850572391014561,0.733255158439942,1.7918533446407034
13,14.0,0.6666666666666666,2.377350076838344,-1.2286275950823613,-0.8333333333333334,0.6095572300818249,-0.47409152506841123,0.7948663760106844,1.845763466900059
14,0.6666666666666667,1.3333333333333333,-1.4221647781086526,-1.0777878560427574,-0.7142857142857143,0.47192462925360273,-0.5596107897632591,0.9985326012004255,1.8936852587541526
15,0.6666666666666666,0.0,-1.4221647781086526,-1.3794673341219652,-0.7142857142857143,0.3412700561741211,-0.6414439624978789,1.092896590800573,1.9456838124595688
16,0.0,0.0,-1.6121405208560025,-1.3794673341219652,-0.75,0.2178254681543648,-0.7194416589050553,1.281582325892379,1.9911665788084973
17,7.333333333333333,2.6666666666666665,0.4775926493648457,-0.7761083779635493,-0.75,0.10178590723133565,-0.7934765226908285,1.4143834976657845,2.0415385288536108
18,0.6666666666666666,0.0,-1.4221647781086526,-1.3794673341219652,-0.75,-0.0066907386328735234,-0.8634433726510564,1.5805100762760713,2.085051095494463
19,0.0,0.0,-1.6121405208560025,-1.3794673341219652,-0.7777777777777778,-0.10748370168078047,-0.9292591620817948,1.7503992955953391,2.1339869085960927
20,8.0,2.6666666666666665,0.6675683921121957,-0.7761083779635493,-0.6777777777777778,-0.20050903985314247,-0.9908627594478076,1.8874015987899722,2.1758382281805004
21,6.0,0.0,0.09764116387014606,-1.3794673341219652,-0.7000000000000001,-0.2857190971750692,-1.048214560574004,2.083420495821039,2.223467970632913
22,7.333333333333333,0.0,0.4775926493648457,-1.3794673341219652,-0.6,-0.3631017373430464,-1.1012959437593093,2.1898908258872027,2.263868702992938
23,7.333333333333333,2.6666666666666665,0.4775926493648457,-0.7761083779635493,-0.6,-0.4326793705264369,-1.150108580110588,2.3952847335854894,2.310282204117536
24,3.3333333333333335,0.0,-0.6622618071192533,-1.3794673341219652,-0.6,-0.49450779353275864,-1.1946736120664196,2.4758888034360242,2.349379560924071
25,1.3333333333333333,0.0,-1.232189035361303,-1.3794673341219652,-0.7000000000000001,-0.5486748622031514,-1.235030713558359,2.6755261039412908,2.3946390754903253
26,2.666666666666667,0.6666666666666666,-0.852237549866603,-1.2286275950823613,-0.7000000000000001,-0.5952990130856336,-1.271237045553763,2.7379351276319595,2.4325378447628525
27,1.3333333333333333,1.3333333333333333,-1.232189035361303,-1.0777878560427574,-0.7000000000000001,-0.6345276501111474,-1.3033661208793519,2.9226486624735912,2.4766864299745404
28,2.0,0.0,-1.0422132926139531,-1.3794673341219652,-0.7000000000000001,-0.6665354117753799,-1.3315065923262108,2.9740776242580993,2.5134623711871273
29,8.0,1.3333333333333333,0.6675683921121957,-1.0777878560427574,-0.7000000000000001,-0.6915223351220969,-1.3557609780914401,3.140384488480583,2.5565296996110436
30,4.0,0.0,-0.47228606437190346,-1.3794673341219652,-0.8,-0.7097119340072598,-1.3762443385295955,-3.0970988779065682,2.592238500812457
31,4.0,0.6666666666666666,-0.47228606437190346,-1.2286275950823613,-0.8,-0.7213492099051302,-1.3930829179348625,-2.9491663058828848,2.6342450803346606
32,0.6666666666666665,0.0,-1.4221647781086526,-1.3794673341219652,-0.8,-0.7266986133593683,-1.4064127647166496,-2.9058746694516855,2.6689286207068244
33,4.0,1.3333333333333333,-0.47228606437190346,-1.0777878560427574,-0.8,-0.7260419732213189,-1.416378342941025,-2.7746730716762955,2.7098889924715532
34,4.0,0.6666666666666666,-0.47228606437190346,-1.2286275950823613,-0.8,-0.7196764097969531,-1.4231311478139654,-2.7318773701883483,2.74357990680819
35,10.666666666666666,1.3333333333333333,1.4274713631015947,-1.0777878560427574,-0.9,-0.7079122475067582,-1.4268283372425896,-2.6152719629223644,2.7835051637555965
36,0.6666666666666665,0.0,-1.4221647781086526,-1.3794673341219652,-0.8,-0.691070942388106,-1.4276313910523195,-2.571946761896041,2.8162302943334807
37,6.0,1.3333333333333333,0.09764116387014606,-1.0777878560427574,-0.8,-0.6694830389741335,-1.4257048087272777,-2.4678375563242203,2.8551301251995693
38,8.666666666666666,0.6666666666666666,0.8575441348595453,-1.2286275950823613,-0.8,-0.6434861694119557,-1.4212148557332778,-2.4234848473931305,2.886913211160471
39,1.333333333333333,4.0,-1.232189035361303,-0.4744288998843412,-0.7000000000000001,-0.6134231055145312,-1.414328367652842,-2.3300060306460146,2.9247975915264974
40,5.333333333333333,1.3333333333333333,-0.09233457887720387,-1.0777878560427574,-0.7000000000000001,-0.5796398722700278,-1.4052116204804452,-2.284429187607878,2.955661407029049
41,2.666666666666667,1.3333333333333333,-0.852237549866603,-1.0777878560427574,-0.6,-0.5424839293289909,-1.3940292743387195,-2.199995641007766,2.9925420065783106
42,1.333333333333333,0.0,-1.232189035361303,-1.3794673341219652,-0.6,-0.5023024253233348,-1.3809433964730116,-2.1531653252864666,3.022510074828972
43,4.0,0.6666666666666666,-0.47228606437190346,-1.2286275950823613,-0.6,-0.4594405288870354,-1.3661125678021657,-2.076456811314875,3.058401420418919
44,4.666666666666667,0.0,-0.28231032162455355,-1.3794673341219652,-0.6,-0.41423984012217996,-1.3496910758867267,-2.0284332998618786,3.0874993840499356
45,4.666666666666667,0.0,-0.28231032162455355,-1.3794673341219652,-0.6,-0.3670368867930443,-1.3318281961771163,-1.9583581856450987,3.122419801046302
46,6.0,1.3333333333333333,0.09764116387014606,-1.0777878560427574,-0.6,-0.31816171027889995,-1.3126675628325273,-1.909246876894545,-3.132508817039469
47,6.0,2.6666666666666665,0.09764116387014606,-0.7761083779635493,-0.7000000000000001,-0.2679365467817702,-1.29234663010421,-1.8449030681619156,-3.0985364957639385
48,5.333333333333333,2.6666666666666665,-0.09233457887720387,-0.7761083779635493,-0.7000000000000001,-0.2166746092090745,-1.2709962250414457,-1.794829189225243,-3.071088309160322
49,14.666666666666666,2.0,2.5673258195856943,-0.9269481170031533,-0.7000000000000001,-0.1646789745427514,-1.2487401918495666,-1.7354688871823172,-3.038036318738192
50,2.0,0.0,-1.0422132926139531,-1.3794673341219652,-0.8,-0.11224158037984067,-1.2256951274115704,-1.6845632889631474,-3.0113595289854675
51,0.666666666666667,2.0,-1.4221647781086526,-0.9269481170031533,-0.8,-0.05964233257663819,-1.2019702063302133,-1.629563413553348,-2.979195097262163
52,4.666666666666667,2.0,-0.28231032162455355,-0.9269481170031533,-0.9,-0.007148323755101654,-1.1776670926616122,-1.5779547850147386,-2.9532482821477077
53,8.0,0.0,0.6675683921121957,-1.3794673341219652,-0.9,0.044986839227347857,-1.1528799345808134,-1.5267929788775922,-2.9219339444351937
54,6.666666666666667,3.3333333333333335,0.287616906617496,-0.6252686389239452,-0.9,0.0965236009627809,-1.127695437576504,-1.474603756726613,-2.8966718107598894
55,6.666666666666667,1.3333333333333333,0.287616906617496,-1.0777878560427574,-0.9,0.14723691754060234,-1.1021930112768128,-1.4268391872954282,-2.8661661317121254
56,8.0,2.0,0.6675683921121957,-0.9269481170031533,-0.9,0.19691661136814664,-1.076444984546426,-1.3741835438859071,-2.8415403960834613
57,5.333333333333333,2.0,-0.09233457887720387,-0.9269481170031533,-0.9,0.24536762122045935,-1.0505168830104543,-1.3294416091063574,-2.8117991045392348
58,15.333333333333334,3.3333333333333335,2.757301562333044,-0.6252686389239452,-0.9,0.2924101486593129,-1.0244677626290473,-1.2764246147571043,-2.7877598028484263
59,10.666666666666666,2.6666666666666665,1.4274713631015947,-0.7761083779635493,-0.8,0.3378797029571308,-0.9983505923802438,-1.2343848096339334,-2.7587373224522804
60,6.666666666666667,0.6666666666666666,0.287616906617496,-1.2286275950823613,-0.7000000000000001,0.3816270481747122,-0.9722126785016079,-1.1811023158903615,-2.7352345095270545
61,3.3333333333333335,0.6666666666666666,-0.6622618071192533,-1.2286275950823613,-0.7000000000000001,0.4235180584649776,-0.9460961220819792,-1.1414886917416667,-2.7068858270785134
62,5.333333333333333,0.0,-0.09233457887720387,-1.3794673341219652,-0.7000000000000001,0.4634334906749327,-0.9200383012106952,-1.0880277264953209,-2.6838715822979857
63,6.0,2.0,0.09764116387014606,-0.9269481170031533,-0.7000000000000001,0.5012686856410641,-0.8940723686622278,-1.0506015016985266,-2.65615434903657
64,10.666666666666666,0.6666666666666666,1.4274713631015947,-1.2286275950823613,-0.7000000000000001,0.5369332101604708,-0.8682277564048227,-0.9970410568056782,-2.6335849637305033
65,4.0,0.0,-0.47228606437190346,-1.3794673341219652,-0.7000000000000001,0.5703504506849437,-0.8425306789765284,-0.961594971104568,-2.606461701427418
66,6.666666666666667,1.3333333333333333,0.287616906617496,-1.0777878560427574,-0.7000000000000001,0.6014571684391995,-0.8170046287312761,-0.9080070405911812,-2.5842999260219095
67,6.666666666666667,2.6666666666666665,0.287616906617496,-0.7761083779635493,-0.7000000000000001,0.6302030246755838,-0.791670856994038,-0.8743610633075299,-2.5577402377604748
68,6.666666666666667,2.6666666666666665,0.287616906617496,-0.7761083779635493,-0.7000000000000001,0.6565500840196201,-0.7665488362646492,-0.8208118084614643,-2.5359575137052754
69,14.0,4.666666666666667,2.377350076838344,-0.32358916084473716,-0.8,0.68047230291674,-0.7416566996657972,-0.7888099070285766,-2.5099402532522945
70,1.3333333333333335,1.3333333333333333,-1.232189035361303,-1.0777878560427574,-0.8,0.7019550091262164,-0.7170116545977085,-0.7353608889371956,-2.488518908379732
71,5.333333333333333,0.6666666666666666,-0.09233457887720387,-1.2286275950823613,-0.8,0.7209943774701123,-0.6926303678895267,-0.7048686560503584,-2.4630343071043015
72,6.0,2.6666666666666665,0.09764116387014606,-0.7761083779635493,-0.8,0.7375969066649822,-0.6685293197766038,-0.6515781146940173,-2.4419697240999456
73,10.0,4.666666666666667,1.237495620354245,-0.32358916084473716,-0.8,0.7517789013634085,-0.6447251241600914,-0.6224811151871739,-2.417021484276659
74,8.0,4.0,0.6675683921121957,-0.4744288998843412,-0.8,0.7635659619662954,-0.6212348130547708,-0.5694052915335087,-2.396324244217612
75,15.333333333333334,5.333333333333333,2.757301562333044,-0.17274942180513328,-0.8,0.7729924828054779,-0.5980760837042493,-0.5416080186275484,-2.3719315931047165
76,3.3333333333333335,2.0,-0.6622618071192533,-0.9269481170031533,-0.7000000000000001,0.7801011580210615,-0.5752675071073137,-0.48880250460816055,-2.3516295892763575
77,8.0,6.666666666666667,0.6675683921121957,0.1289300562740749,-0.7000000000000001,0.7849424944598632,-0.5528286964648086,-0.4622278653491654,-2.327829289622259
78,9.333333333333334,3.3333333333333335,1.0475198776068955,-0.6252686389239452,-0.6,0.7875743318074717,-0.5307804335050642,-0.40974901029653965,-2.307969801716894
79,9.333333333333334,2.0,1.0475198776068955,-0.9269481170031533,-0.5,0.7880613709876373,-0.5091447500409669,-0.38433836631139784,-2.2848180810998673
80,8.0,2.6666666666666665,0.6675683921121957,-0.7761083779635493,-0.6,0.7864747120473938,-0.4879449615915582,-0.33224485525051967,-2.265469728313706
