trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0275550006728627,1.1912183881871787,-0.2656190552183173,-1.0819185799066744,1.2434901245739005,-0.2738209537321067,2.184970378857238,-0.7794098650204873,2.077219155428779
2,-0.9357703885826852,1.342476131364431,-0.2656190552183173,-1.0046840479519115,1.1515249188056145,-0.19787674558106805,2.5952314222447104,-0.0934148644781083,-2.4391199101033076
3,0.9917064653110426,-0.24573017199671351,-0.2656190552183173,-0.9294216515110255,1.0603840202346344,-0.12252859278115787,2.5835308325048603,-0.0657401330494705,-2.1455396818951797
4,-0.2932781039514425,-0.9263900162943473,-0.2656190552183173,-0.8564305459924311,0.9703809097190765,-0.048060777483914026,2.833760626414158,0.30733148303400987,-1.6884864853229875
5,0.34921418067980003,-1.0020188878829728,-0.2656190552183173,-0.7859900167627288,0.8818165881995251,0.025250452323124804,2.8180906999852535,0.3513403142833356,-1.5091660412690981
6,-0.8439857764925076,0.13241418594641596,-0.2656190552183173,-0.718356845398517,0.7949769407555887,0.09713912598286785,3.0181425507787454,0.5978760131924848,-1.388996900461288
7,-1.1193396127630404,1.947507104073438,-0.2656190552183173,-0.6537629907114721,0.7101304097609206,0.1673517222360174,2.997482014412645,0.6511116430494928,-1.2583337527420368
8,-0.9357703885826852,-0.39698791517396564,-0.5270231767891586,-0.5924136154546137,0.6275260119482773,0.2356492539151896,-3.111991821432555,0.829352107820965,-1.1910470557323882
9,2.0931218103931726,-0.2457301719967137,-0.4943476615928034,-0.5344854804104069,0.5473917161617288,0.3018092444345829,-3.139490506980062,0.887866773041667,-1.0836459402547947
10,-1.1193396127630404,-0.5482456583512173,1.3354811894030856,-0.4801257229510826,0.4699331868690579,0.36562756923323925,-2.9830462073786466,1.0243846451342447,-1.0331441500846719
11,-0.01792426768091019,1.5693627461303081,1.3354811894030856,-0.42945103393597145,0.395332891474492,0.42692012827073467,-3.0203117429595343,1.0859752285968274,-0.9396445979970615
12,-0.10970887977108762,-0.8507611447057211,1.3354811894030856,-0.3825472410806189,0.32374956266219446,0.4855243096844332,-2.8770706406169304,1.1948512574041545,-0.8965574654325198
