trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5449520893814279,-0.9104925536044055,-0.24134729189787787,-0.4964355942472358,-0.8877392700340405,-0.22922382448232403,-2.643045929856487,2.432917526223562,1.7550732564637919
2,0.5171537633590838,-0.2284651475443852,-0.24134729189787787,-0.45851025126829414,-0.8651838857605628,-0.30740829380148227,-2.4505476758249287,2.848343294686643,1.8029088023668172
3,0.09231142226287903,-0.22846514754438538,-0.24134729189787787,-0.42102715421220743,-0.8423797992500501,-0.3853301139731188,-2.3802198267705315,2.8629322488395315,1.8504429986201356
4,-0.7573732599295303,-0.4558076162310587,-2.0620486557363127,-0.3840865797657306,-0.8193868556935506,-0.46280302574725285,-2.2855391608436633,3.0611565158284977,1.8957734167269937
5,-0.7573732599295303,-0.9104925536044055,-2.0620486557363127,-0.347786657939264,-0.7962647251137447,-0.5396436858238937,-2.2242778231680838,3.0772858851652507,1.9401018535319117
6,-0.544952089381428,-0.4558076162310587,-2.0620486557363127,-0.3122228080511358,-0.7730724591013414,-0.6156727159740812,-2.150400406839559,-3.0691501204371257,1.98295646760677
7,0.09231142226287903,-0.4558076162310587,-1.606873314776704,-0.2774871903327338,-0.7498680621836956,-0.6907157047290223,-2.0936045514071475,-3.0523253283493883,2.0250091891474966
8,-0.3325309188333256,-0.001122678857712053,-1.6979083829686257,-0.24366817772340668,-0.7267080829930392,-0.7646041506247219,-2.0292236507895005,-2.9458184113456265,2.0659650675541137
9,1.7916807866476978,-0.0011226788577119015,-1.7585984284299068,-0.2108498525546228,-0.7036472300502494,-0.8371763375977467,-1.9751013507822166,-2.9287030732580672,2.1062817780700414
10,-0.7573732599295303,-0.6831500849177321,-1.8019484609022502,-0.1791115328614321,-0.6807380165936212,-0.9082781347830374,-1.916255896536473,-2.8406156211418843,2.145726041083199
11,0.5171537633590838,-0.22846514754438538,-1.8344609852565084,-0.14852733280488742,-0.658030438364815,-0.9777637144693813,-1.863885149872162,-2.8234577457373238,2.184643143208879
12,0.9419961044552887,0.2262197898289614,-1.8597485041987087,-0.1191657611230697,-0.6355716876451908,-1.0454961833120764,-1.8086916197639138,-2.747982840444523,2.2228327410926556
13,-0.544952089381428,1.362932133262328,-1.8597485041987087,-0.09108936080340306,-0.6134059062061569,-1.1113481231516595,-1.7575199128436418,-2.73095455643929,2.260572136704059
14,-0.12010974828522328,-0.2284651475443852,-1.879978519352469,-0.0643543924561727,-0.5915739791803886,-1.1752020389840756,-1.704922578597957,-2.6647919540573146,2.2976829422039127
15,-0.12010974828522328,-0.683150084917732,-1.879978519352469,-0.03901056325443223,-0.5701133710211078,-1.2369507127753416,-1.6545820714750297,-2.6480207141837626,2.3343973927574564
16,0.3047325928109815,-0.683150084917732,-1.879978519352469,-0.015100802856004512,-0.5490580036282676,-1.296497462903024,-1.603922542421206,-2.589107930417219,2.370553632322664
17,-0.544952089381428,-0.9104925536044055,-1.879978519352469,0.007338912501485596,-0.5284381756086683,-1.3537563100294892,-1.5541459763914587,-2.5726907157108245,2.4063520445459723
18,1.7916807866476978,-0.4558076162310587,-1.879978519352469,0.028279686594738458,-0.508280520856616,-1.4086520511631033,-1.5049793560703162,-2.519647839278634,2.441644142084436
19,1.1544172750033908,-0.2284651475443852,-1.879978519352469,0.04769977940520921,-0.4886080043395099,-1.461120244540661,-1.455555492309865,-2.503658343426528,2.4766067065830235
20,-0.7573732599295303,-0.4558076162310587,-1.879978519352469,0.06558463203728435,-0.4694399530009152,-1.5111071087662107,-1.4075592313833079,-2.455511961555377,2.5111025603841375
21,2.0041019571958,-0.2284651475443852,-1.879978519352469,0.08192684003337371,-0.45079211980037404,-1.5585693403689098,-1.3583057523440332,-2.4400045225234126,2.545290350761953
22,-0.544952089381428,0.680904727202308,-1.879978519352469,0.0967260755666952,-0.43267677892436,-1.6034738545979355,-1.3112285888217206,-2.396037199754947,2.57904276575032
23,-0.3325309188333256,-0.001122678857712053,-1.879978519352469,0.10998895986050468,-0.415102850064969,-1.6457974548588907,-1.2619730001382354,-2.3810491803535614,2.612504115664016
24,2.0041019571958,-0.683150084917732,-1.879978519352469,0.12172888790793217,-0.3980760493457943,-1.685526436716833,-1.2156026682340433,-2.3407115924922945,2.6455558864456457
25,-0.7573732599295303,-1.1378350222910787,-1.6979083829686257,0.13196580809247418,-0.3815990639819524,-1.7226561328483645,-1.1661663621184828,-2.326265096715875,2.67833078844298
26,-0.544952089381428,-0.6831500849177321,-1.6979083829686257,0.14072595968891188,-0.3656717472317909,-1.7571904057159928,-1.120306002216779,-2.289122085619506,2.7107182830340095
27,-0.33253091883332564,0.45356225851563486,-1.6979083829686257,0.14804157152988268,-0.35029132988786443,-1.7891410950468443,-1.070488328020636,-2.275225492528336,2.742841511740971
28,-0.5449520893814279,-1.1378350222910787,-1.6979083829686257,0.15395052529536662,-0.3354526445968203,-1.8185274274019667,-1.0249358633545735,-2.2409217283038303,2.7745972554964693
29,-0.7573732599295303,-0.9104925536044053,-1.6979083829686257,0.15849598674164317,-0.32114835955093,-1.8453753952122447,-0.9744953933567562,-2.2275712916838644,2.8061006284563788
30,-0.3325309188333256,-0.0011226788577119015,-1.6979083829686257,0.16172600767141987,-0.30736921834468384,-1.8697171126488183,-0.9290215752658638,-2.1958088982635733,2.8372551909740604
31,2.428944298292005,-0.22846514754438538,-1.6979083829686257,0.16369310069951706,-0.2941042830070315,-1.8915901556195125,-0.8776511770693989,-2.182990548774715,2.868169218577384
32,3.703471321580619,0.45356225851563486,-1.6979083829686257,0.1644537881471954,-0.2813411774682468,-1.9110368930601715,-0.8319718019364225,-2.153514384827451,2.898752591574806
33,2.428944298292005,-0.9104925536044053,-1.6979083829686257,0.16406812612408989,-0.2690663289338596,-1.9281038165308881,-0.7792626118947078,-2.1412058130778586,2.9291076720393003
