trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,-0.9554435408047606,-0.2012563520622038,0.7850253493388557,-0.9865777764655793,-0.2723474248244271,0.4475904243181995,2.2056090868125464,1.661045179936978
2,-0.13963110432723086,-0.9554435408047606,1.7639288994930096,0.718564419541411,-0.9786193987235461,-0.28165187277745835,0.7663971477527679,2.487384548415046,1.7034369659657327
3,-0.9658779696024147,-0.4356125565979151,0.7813362737154029,0.6513630217002756,-0.9700107597452112,-0.2925531891433235,0.8464360412440198,2.4988457538541695,1.707001062442902
4,-0.9658779696024147,-0.9554435408047606,0.45380539845620066,0.5836573594262169,-0.9607462576463388,-0.3050839939253053,0.9718289722727846,2.6489472582805242,1.7342249927683278
5,-0.9658779696024147,-0.7821665460691455,0.29003996082659955,0.5156854967970761,-0.9508212861774518,-0.31926708006050963,1.0418595282200702,2.662935424523672,1.7396350656526383
6,-0.9658779696024147,-0.9554435408047606,0.19178069824883892,0.44768543027745594,-0.9402322034315025,-0.33511483745504433,1.1316933667533642,2.7766409513714008,1.764235592360646
7,-0.7593162532836187,-0.7821665460691455,0.45380539845620066,0.37989322268371,-0.9289763106644949,-0.3526287868500744,1.1968433708619415,2.7925607552064924,1.7715874395935258
8,-0.9658779696024147,-0.9554435408047606,0.36022514838214287,0.31254122551827507,-0.9170518425302608,-0.37179923403625564,1.2716399368538591,2.8884987164548646,1.7961438866427217
9,-0.7593162532836187,-0.9554435408047606,0.29003996082659955,0.2458564108703106,-0.9044579696138548,-0.3926050522527097,1.3338333872562675,2.9060798023572514,1.8054685780840987
10,-0.5527545369648228,-0.9554435408047606,0.23545148161673252,0.18005882919206287,-0.8911948138787866,-0.41501359814106,1.400290068192295,2.991256304336449,1.830946880441839
11,-0.34619282064602686,-0.6088895513335303,0.19178069824883892,0.1153602047456946,-0.877263477492819,-0.43898076413943404,1.4604749337926008,3.0103510056613985,1.8422155036955765
12,-0.34619282064602686,-0.4356125565979151,-0.004737826906682428,0.051962676460384605,-0.8626660854365724,-0.4644511676793973,1.5216106310066146,3.0882023037264785,1.8690342959410056
13,-0.7593162532836187,-0.9554435408047606,-0.004737826906682428,-0.009942311526819491,-0.8474058422209985,-0.4913584750862192,1.5803259840360695,3.108722169294514,1.8821710350974228
14,0.4800540446291569,-0.6088895513335302,-0.004737826906682428,-0.07017496817387232,-0.8314871027764004,-0.5196258557666253,1.6377596661072442,-3.101981497359771,1.910494879909411
15,-0.7593162532836187,-0.08905856712668478,-0.004737826906682428,-0.12856796340143833,-0.8149154570648589,-0.5491665601376509,1.6953411438952064,-3.080092523843148,1.9253907688962213
16,0.2734923283103609,-0.9554435408047606,-0.004737826906682428,-0.18496708792013766,-0.7976978272981371,-0.5798846127837326,1.7500430591159368,-3.0117557459313753,1.9552466444498662
17,-0.5527545369648228,-0.9554435408047606,-0.004737826906682428,-0.239231768579363,-0.7798425758885155,-0.6116756104436981,1.80671374518825,-2.9885349060161075,1.9717719073647708
18,-0.5527545369648228,-0.6088895513335302,-0.004737826906682428,-0.29123544350087016,-0.7613596214515709,-0.6444276125257722,1.8593134194528143,-2.9235229418582773,2.0031073706567195
19,0.2734923283103609,-0.6088895513335302,-0.9873304526842892,-0.34086580166152747,-0.7422605594683144,-0.6780221098769789,1.9152297030994545,-2.8989964376316375,2.0211216456909966
20,-0.9658779696024147,-0.9554435408047606,-0.9873304526842892,-0.3880248918832004,-0.7225587837906247,-0.7123350555646152,1.9661617814607253,-2.8367328865876233,2.0538383560854245
21,-0.9658779696024147,-0.9554435408047606,-0.9873304526842892,-0.4326291064553938,-0.7022696050216799,-0.7472379397266785,2.021438841741219,-2.810920707143205,2.0731987215841974
22,-0.9658779696024147,-0.6088895513335303,-1.3148613279434913,-0.4746090449001494,-0.6814103617831317,-0.7825988894962795,2.071019717503841,-2.7509854544930694,2.107173462536539
23,-0.9658779696024147,-0.9554435408047606,-1.4786267655730927,-0.51390926387967,-0.6600005209833028,-0.8182837748230799,2.1257468070387615,-2.7239045079688817,2.1277404704735403
24,-0.9658779696024147,-0.7821665460691455,-1.5768860281508534,-0.5504879202077541,-0.6380617634876586,-0.8541573016178117,2.1742182328513637,-2.6659828323822845,2.1628389244586113
25,-0.7593162532836187,-0.4356125565979151,-1.5768860281508534,-0.5843163153767488,-0.6156180520232095,-0.890084074833365,2.2284684307722955,-2.6376490016288776,2.184480940065434
26,0.8931774772667487,-0.9554435408047606,-1.3148613279434913,-0.6153783516564262,-0.592695678616674,-0.9259296157449561,2.276023963947668,-2.58150015425678,2.2205668604649955
27,-0.34619282064602686,-0.9554435408047606,-1.4084415780175492,-0.643669911207322,-0.5693232893047502,-0.9615613196886831,2.3298607104136004,-2.551929617257992,2.2431630194382857
28,-0.5527545369648228,-0.4356125565979151,-1.4786267655730927,-0.6691981702662735,-0.5455318842679248,-0.9968493426464871,2.3766625973870297,-2.4973664420271677,2.2801043119044975
29,-0.9658779696024147,-0.2623355618623,-1.5332152447829597,-0.6919808599878363,-0.5213547920004873,-1.0316674070852698,2.4301442600917897,-2.4665764639245773,2.303546392899566
30,-0.9658779696024147,-0.4356125565979151,-1.5768860281508534,-0.7120454842683079,-0.49682761665481784,-1.0658935192648877,2.47633472546262,-2.413451587531381,2.3412190683795866
