trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,0.08369799335740413,-0.2012563520622038,1.2535988005218643,0.1301690694618349,-0.2723474248244271,-1.0122424978532272,1.36630816061631,1.661045179936978
2,0.4037027492836314,-0.13032973251367216,1.7639288994930096,1.1910846263979877,0.13531316375733612,-0.28165187277745835,-0.5667182173007306,1.273252101418191,1.7034369659657327
3,0.9112552839404884,-0.5583851842558248,0.7813362737154029,1.1272551467978387,0.13974242789379857,-0.2925531891433235,-0.5638057802787239,1.2668998026541476,1.707001062442902
4,-0.48451418636586857,-0.34435745838474846,0.45380539845620066,1.0623353125450201,0.14341667521238055,-0.3050839939253053,-0.25851374249849246,1.217465170452782,1.7342249927683278
5,-0.7382904536942971,-0.5583851842558248,0.29003996082659955,0.9965543560844825,0.1462992293703009,-0.31926708006050963,-0.24692938681652746,1.2168676374359542,1.7396350656526383
6,2.180136620582631,-0.13032973251367216,0.19178069824883892,0.9301438506146394,0.14835725905979674,-0.33511483745504433,0.010082393306332043,1.186127145805409,1.764235592360646
7,-0.3576260527016543,-0.5583851842558248,0.45380539845620066,0.863335798248546,0.14956210166462688,-0.3526287868500744,0.03223155623772277,1.1915384112645306,1.7715874395935258
8,0.02303834829098855,-0.13032973251367216,0.36022514838214287,0.796360772788636,0.14988957253601007,-0.37179923403625564,0.25823912318034264,1.1741860016831598,1.7961438866427217
9,-0.7382904536942971,0.9398088968417094,0.29003996082659955,0.729446139947053,0.14932025476039162,-0.3926050522527097,0.29204357289026606,1.1851422070070137,1.8054685780840987
10,-0.10384978537322578,-0.7724129101269012,0.23545148161673252,0.6628143755616066,0.14783976268458668,-0.41501359814106,0.49193432147716637,1.1784332646650675,1.830946880441839
11,-0.7382904536942971,2.009947526197091,0.19178069824883892,0.5966814999305331,0.14543897129907213,-0.43898076413943404,0.5375368710444807,1.1942158829354776,1.8422155036955765
12,-0.23073791903743995,2.0099475261970916,-0.004737826906682428,0.531255643278491,0.1421142031147312,-0.4644511676793973,0.7131178584547404,1.196185655839475,1.8690342959410056
13,1.2919196849331314,-0.5583851842558248,-0.004737826906682428,0.4667357537098181,0.13786736466540708,-0.4913584750862192,0.7697432374993929,1.2160423806670273,1.8821710350974228
14,-1.11895485468694,0.08369799335740413,-0.004737826906682428,0.40331045535566745,0.13270602644417925,-0.5196258557666253,0.9223780095222727,1.2251471270735266,1.910494879909411
