trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,-1.1158025986054467,-0.2012563520622038,-0.0681468180108165,-0.9715878810275697,-0.2723474248244271,1.6003681210964447,2.147345868922132,1.661045179936978
2,-0.3804467623160376,-0.7285814563984383,1.7639288994930096,-0.07856802978120632,-0.9224197622696451,-0.28165187277745835,1.623429858749218,2.566734962415843,1.7034369659657327
3,-0.3804467623160375,-0.18647185730862614,0.7813362737154029,-0.08896622519227457,-0.8725228498061981,-0.2925531891433235,1.6296585286804424,2.5662808214250834,1.707001062442902
4,-0.2513472922599793,1.2075242546366043,0.45380539845620066,-0.09932063149197552,-0.822104908040131,-0.3050839939253053,1.650214386566386,2.838148896196314,1.7342249927683278
5,0.2650505879642537,-0.6511372279570369,0.29003996082659955,-0.10961172481485454,-0.7713754161879498,-0.31926708006050963,1.6573808656112377,2.841956325596846,1.7396350656526383
6,-0.638645702428154,-1.1158025986054467,0.19178069824883892,-0.11982137877255816,-0.7205437010598521,-0.33511483745504433,1.6783775242872792,3.0666734935482536,1.764235592360646
7,-0.2513472922599793,-0.1090276288672247,0.45380539845620066,-0.12993298913991924,-0.6698171073520215,-0.3526287868500744,1.6861025732559818,3.0757818553111225,1.7715874395935258
8,-0.5095462323720958,-0.18647185730862614,0.36022514838214287,-0.13993157213660268,-0.6193992293085697,-0.37179923403625564,1.7079129320854913,-3.0082464222735315,1.7961438866427217
9,-0.5095462323720958,2.136854995933425,0.29003996082659955,-0.14980383417354307,-0.5694882255363893,-0.3926050522527097,1.7159768086865805,-2.9927875871300915,1.8054685780840987
10,-0.3804467623160376,0.5105261986639889,0.23545148161673252,-0.15953821149300865,-0.5202752371603587,-0.41501359814106,1.7386257664800253,-2.8112182213822527,1.830946880441839
11,-0.3804467623160375,-0.8060256848398397,0.19178069824883892,-0.16912487895094896,-0.4719429273919109,-0.43898076413943404,1.7468819140706868,-2.788307646282806,1.8422155036955765
12,-0.5095462323720958,-0.34136031419142987,-0.004737826906682428,-0.1785557281673284,-0.4246641572804477,-0.4644511676793973,1.7703145144194266,-2.6208029347835677,1.8690342959410056
13,-0.12224782220392102,-0.18647185730862656,-0.004737826906682428,-0.18782431626403245,-0.3786008085044126,-0.4913584750862192,1.7786615717858458,-2.589298031699855,1.8821710350974228
14,-0.3804467623160376,2.2142992243748276,-0.004737826906682428,-0.19692578732487986,-0.3339027608081716,-0.5196258557666253,1.802807280028578,-2.4342768612703805,1.910494879909411
15,-0.2513472922599793,0.5879704271053907,-0.004737826906682428,-0.20585676949353574,-0.29070702957495753,-0.5491665601376509,1.8111765358165224,-2.3930315678914704,1.9253907688962213
16,-0.3804467623160376,-0.9609141417226434,-0.004737826906682428,-0.21461525123937705,-0.24913706717196607,-0.5798846127837326,1.83596952797927,-2.2499073754114476,1.9552466444498662
17,0.006851647852137172,0.355637741781186,-0.004737826906682428,-0.22320044077274329,-0.2093022290847074,-0.6116756104436981,1.8443178234792108,-2.197836497261956,1.9717719073647708
18,0.2650505879642537,0.4330819702225875,-0.004737826906682428,-0.23161261291218463,-0.17129740265412266,-0.6444276125257722,1.8697039210724595,-2.066565248238569,2.0031073706567195
19,0.6523489981324283,-0.9609141417226434,-0.9873304526842892,-0.23985294785154895,-0.1352027935005083,-0.6780221098769789,1.8780087998351196,-2.0027360252944604,2.0211216456909966
20,-0.2513472922599793,0.8203031124295959,-0.9873304526842892,-0.2479233660432001,-0.10108386301971956,-0.7123350555646152,1.9039473942133607,-1.8835469871113009,2.0538383560854245
21,-0.3804467623160375,-0.49624877107423315,-0.9873304526842892,-0.2558263626027266,-0.06899140936609276,-0.7472379397266785,1.91220331777031,-1.8072944895639849,2.0731987215841974
22,-0.3804467623160376,0.9751915693123996,-1.3148613279434913,-0.26356484335418284,-0.03896178366636634,-0.7825988894962795,1.9386671753137463,-1.7004927572754662,2.107173462536539
23,-0.3804467623160376,0.3556377417811856,-1.4786267655730927,-0.2711419633568856,-0.011017232615818995,-0.8182837748230799,1.9468823639975754,-1.611547937226283,2.1277404704735403
24,-0.3804467623160376,-0.8834699132812416,-1.5768860281508534,-0.2785609679812299,0.014833642127852483,-0.8541573016178117,1.9738565094652123,-1.5173487183047327,2.1628389244586113
25,-0.2513472922599793,-0.4188045426328313,-1.5768860281508534,-0.2858250364376423,0.038595318320142694,-0.890084074833365,1.982050201606618,-1.415958371899438,2.184480940065434
26,-0.3804467623160376,-0.1090276288672247,-1.3148613279434913,-0.2929371278624713,0.06028469275616878,-0.9259296157449561,2.0095303743096102,-1.3343457019490828,2.2205668604649955
27,-0.2513472922599793,-0.03158340042582285,-1.4084415780175492,-0.29989983034445133,0.0799303379088798,-0.9615613196886831,2.017730326185109,-1.2213558932090323,2.2431630194382857
28,-0.638645702428154,1.7496338537264164,-1.4786267655730927,-0.30671521349689423,0.0975716868117745,-0.9968493426464871,2.0457211760448555,-1.1519758907546498,2.2801043119044975
29,-0.3804467623160376,-0.5736929995156346,-1.5332152447829597,-0.31338468534272135,0.11325815663655563,-1.0316674070852698,2.0539612534130445,-1.0288497850486644,2.303546392899566
30,-0.5095462323720958,-1.1158025986054467,-1.5768860281508534,-0.3199088544643907,0.12704822117301662,-1.0658935192648877,2.082474327203106,-0.9709552488125553,2.3412190683795866
31,0.006851647852137172,0.8977473408709977,-1.7734045533063747,-0.32628739866300743,0.13900844290132952,-1.0994105918950863,2.090792087880475,-0.8397069379021513,2.3654125521318345
