trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9739510328577967,0.38039243376744075,0.0767721477983838,1.8931664386657319,0.48173182561108036,0.015010355663395605,-0.42359347248013807,-0.6086033212733586,1.5661606109062183
2,-0.1611388598251262,1.4322602071417534,0.0767721477983838,1.762309890722678,0.45055006297828526,-0.07296478633057817,0.08880175610098791,-0.02234348131077429,1.5999485416107952
3,-0.8728354907194337,-0.6714753396068728,-1.4569100668825998,1.6325285214357,0.41987070301200885,-0.15963348053921264,0.1422328242519294,0.025586471573072513,1.633416971868721
4,1.6181027174106433,-0.6714753396068728,-0.690068959542108,1.5042693878733968,0.38971367672143437,-0.2446222239118379,0.372926485305059,0.31153618959446816,1.676466370036967
5,-0.1611388598251262,-0.6714753396068728,-0.9456826619889385,1.3779726947537108,0.36009360734631624,-0.32756989690520916,0.4283635251944617,0.36684511260593977,1.7107996623021093
6,2.3297993483049506,0.38039243376744075,-1.0734895132123539,1.2540686833353218,0.3310201427939067,-0.40813126774269837,0.5873710294978993,0.5597835923771549,1.7565778736545554
7,-0.694911332995857,0.38039243376744075,-1.150173623946403,1.1329746092489938,0.30249837563791077,-0.4859803169963725,0.6440221680775228,0.6185308638091617,1.7909151028431973
8,0.016785297898451002,0.38039243376744075,-1.2012963644357693,1.0150918295723694,0.2745293434436672,-0.56081333626936,0.7694038403393989,0.7643335186902389,1.8378352480738447
9,5.710358345052912,0.38039243376744075,-1.2012963644357693,0.9008030127824272,0.24711059687593653,-0.632351760798688,0.8270597175735028,0.8247562710184178,1.8718027334895502
10,0.728481928792758,0.38039243376744075,-1.2378126076424592,0.7904694806685372,0.22023682006726028,-0.7003447018158838,0.932463630495837,0.9417112447777897,1.9191369191540821
11,-0.694911332995857,-0.6714753396068728,-1.2651997900474767,0.684428689807795,0.19390048699578258,-0.7645711504630825,0.99103005171105,1.002874347182272,1.9525027828302959
12,0.3726336133456045,-0.6714753396068728,-1.286500931918046,0.5829918636300985,0.16809253789833203,-0.8248418308411124,1.0828927029910842,1.1003629217176079,1.999808621830677
13,1.7960268751342194,2.484127980516066,-1.3035418454145014,0.4864417928137209,0.1428030596339832,-0.88100068522501,1.1423029549676453,1.161733405270346,2.0323917642641987
14,0.19470945562202777,0.38039243376744075,-1.3035418454145014,0.3950308269119844,0.11802195280989283,-0.932925979572002,1.2241390205166813,1.2453027472940161,2.0793478968004617
15,-0.5169871752722798,0.38039243376744075,-1.4569100668825998,0.30897908158436127,0.09373956754333448,-0.9805310221754472,1.2843287245821622,1.3065692728172082,2.1109857916853225
16,-0.5169871752722802,-0.6714753396068728,-1.4569100668825998,0.22847288573906507,0.06994729109569742,-1.0237644927216858,1.3582254122710775,1.3798119248874867,2.1573286178290334
17,0.1947094556220273,1.4322602071417534,-1.4569100668825998,0.1536634928695348,0.04663807460876811,-1.0626103831745084,1.4191220681428336,1.4407933318330284,2.18786410917978
18,-0.339063017548703,0.38039243376744075,-1.4569100668825998,0.08466607976479575,0.02380689065725774,-1.0970875559771238,1.48636979839213,1.506185539920799,2.2333593121283566
19,-0.694911332995857,-0.6714753396068728,-1.4569100668825998,0.02155905270064153,0.0014511166110458202,-1.127248929099461,1.5478856854147798,1.5667790669598447,2.262635201542305
20,-1.2286838061665877,0.38039243376744075,-1.4569100668825998,-0.035616322929621795,-0.020429158640673364,-1.1531803014139062,1.60927701287008,1.6261047221090237,2.307064112757768
21,-0.8728354907194337,0.38039243376744075,-1.4569100668825998,-0.0868559579535044,-0.04183090446714122,-1.174998835636722,1.6713013828788807,1.6862545998443172,2.3349218697634746
22,-1.0507596484430108,0.38039243376744075,-1.4569100668825998,-0.1321926331935962,-0.06274799244734479,-1.1928512195549459,1.7272800175036023,1.7408402632614897,2.378075539488068
23,0.5505577710691817,-0.6714753396068728,-1.4569100668825998,-0.17169535160096017,-0.0831711106333341,-1.2069115294703519,1.7896678769508478,1.8005178862974351,2.404356978033098
24,-0.5169871752722802,-0.6714753396068728,-1.4569100668825998,-0.20546835602688973,-0.1030877427936585,-1.2173788227659543,1.8403984214683557,1.8513726733703575,2.446035231352035
25,-1.0507596484430108,-0.6714753396068728,-1.4569100668825998,-0.23364982653979005,-0.12248220586444855,-1.224474489273824,1.902952589828567,1.9105637785721294,2.4705869874710054
26,-0.5169871752722802,-0.6714753396068728,-1.2651997900474767,-0.25641027579451586,-0.14133573859259294,-1.228439393724819,1.9483387360882658,1.9584673900730805,2.5106015180446892
27,-0.339063017548703,0.38039243376744075,-1.2651997900474767,-0.2739506638737147,-0.15962663625257653,-1.2295308439777222,2.0107797701367724,2.0171634806861736,2.5332825777084156
28,-0.694911332995857,0.38039243376744075,-1.1118315685793785,-0.28650025668036694,-0.17733042979762528,-1.2280194218475917,2.0504377055195793,2.062723880689198,2.5714638776009586
29,-0.5169871752722802,-0.6714753396068728,-1.1331327104499478,-0.29431425511678255,-0.19442011114544985,-1.224185714982432,2.1123516432688283,2.12091598965369,2.5921565003704936
30,-0.33906301754870344,-0.6714753396068728,-1.150173623946403,-0.2976712255236694,-0.2108664079655035,-1.2183169892027725,2.1455296810911033,2.164608126799707,2.628364645151481
31,0.5505577710691812,0.38039243376744075,-0.9968054024783047,-0.29687036464967526,-0.22663811125837993,-1.2107038410030668,2.206273458403068,2.222281777060286,2.6469888454183583
32,0.7284819287927583,0.38039243376744075,-0.9968054024783047,-0.29222863449863673,-0.24170245848003954,-1.2016368696506885,2.2316889530074073,2.2644740086261086,2.6811279735051636
33,-0.5169871752722802,0.38039243376744075,-0.8434371810102063,-0.2840778031098101,-0.2560255747951632,-1.1914034076550308,2.2902109331187397,2.3216048829610743,2.697659194059979
34,0.728481928792758,-0.6714753396068728,-0.8434371810102063,-0.2727614258428577,-0.2695729744629461,-1.1802843473417846,2.3057400881932786,2.362577254688519,2.7296949147128484
35,-1.2286838061665877,0.38039243376744075,-0.690068959542108,-0.25863179820369464,-0.2823101222829795,-1.1685510997668076,2.3602208249800865,2.4191273841841077,2.744183581457568
36,-1.2286838061665877,0.38039243376744075,-0.690068959542108,-0.24204690711625357,-0.2942030517652099,-1.156462720144584,2.3623051574346237,2.4590844732083275,2.774161507506995
37,0.19470945562202777,-0.6714753396068728,-0.690068959542108,-0.22336740471056044,-0.30521903336885464,-1.1442632313139731,2.4093954177917762,2.514998981267526,2.786751845434889
38,-0.33906301754870344,0.38039243376744075,-0.690068959542108,-0.2029536284258379,-0.315327283200471,-1.1321791735547706,2.3918857539235003,2.554079212278343,2.8148141367812394
39,1.440178559687066,0.38039243376744075,-0.690068959542108,-0.18116269330943957,-0.324499699678297,-1.1204174054225482,2.4250051187080275,2.6092837526264425,2.825758261779277
40,0.01678529789845053,-1.7233431129811856,-0.690068959542108,-0.15834568487024478,-0.3327116127536405,-1.109163176381181,2.3769788776224363,2.647566500654122,2.8521539044491337
41,-0.1611388598251262,0.38039243376744075,-0.690068959542108,-0.13484498128134817,-0.33994252756362436,-1.0985784880751093,2.3825240151617386,2.7019654968244375,2.8618163780040824
42,-0.339063017548703,-0.6714753396068728,-0.690068959542108,-0.11099173127406824,-0.3461768423315828,-1.0888007572107243,2.2853272615589857,2.739476878980658,2.8869005859630334
43,0.5505577710691812,-0.6714753396068728,-0.690068959542108,-0.08710351011986264,-0.3514045195032461,-1.079941789243864,2.236369600141571,2.792952640841845,2.895749105151464
44,-0.694911332995857,-0.6714753396068728,-0.690068959542108,-0.06348217280724465,-0.3556216895548131,-1.072087068399321,2.06905149246567,2.8296705950852052,2.91996843533065
45,0.7284819287927585,0.38039243376744075,-0.690068959542108,-0.04041192182667603,-0.35883116804158705,-1.065295365972592,1.9343408543299156,2.8820833008353555,2.9285486909001093
46,-0.1611388598251262,-1.7233431129811856,-0.8434371810102063,-0.01815760632242632,-0.36104286779426215,-1.0595986653821772,1.7244624423979618,2.9179423053573914,2.9524114713218887
47,1.2622544019634891,-1.7233431129811856,-0.8434371810102063,0.0030367311443476944,-0.36227408961075225,-1.055002399082724,1.5438557163861446,2.969130808970431,2.9613081970706205
48,1.440178559687066,-0.6714753396068728,-0.8434371810102063,0.02294904503399826,-0.36254967668155175,-1.0514859893156825,1.393892211876121,3.004026534253979,2.9853439741198238
49,0.3726336133456045,-1.7233431129811856,-0.8434371810102063,0.04138020168476304,-0.3619020213858729,-1.0490036819086752,1.2604044080162873,3.0538100427180597,2.9951344678552063
50,2.1518751905813733,0.38039243376744075,-0.8434371810102063,0.058154610412124136,-0.36037091883883027,-1.0474856600042726,1.197794431670137,3.087604196803122,3.019849722229139
51,-0.339063017548703,-0.6714753396068728,-0.690068959542108,0.07312056967655133,-0.35800326884005756,-1.046839422611465,1.1264187497581735,3.135784788169183,3.031058683192474
52,0.5505577710691812,-1.7233431129811856,-0.690068959542108,0.08615033569191591,-0.3548526346536073,-1.0469514110276743,1.116196556039756,-3.114875135533676,3.0568973097930314
53,-0.33906301754870344,0.38039243376744075,-0.690068959542108,0.09713992942379207,-0.35097867199523575,-1.0476888642475723,1.0864671503710466,-3.0685093912066628,3.0699613863682784
54,1.6181027174106428,-0.6714753396068728,-0.8434371810102063,0.10600870494282824,-0.34644644502442506,-1.0489018822626495,1.1024456133457574,-3.0374437118544892,3.0972767572047983
55,-0.5169871752722802,0.38039243376744075,-0.8434371810102063,0.11269870671910301,-0.3413256490179889,-1.0504256736108455,1.098068165183352,-2.9931151243161445,3.1125239947756045
56,-0.1611388598251262,0.38039243376744075,-0.8434371810102063,0.11717384625127411,-0.3356897617469504,-1.0520829608379045,1.1272311652542357,-2.9637183152614943,3.1415657402545585
57,-0.694911332995857,-0.6714753396068728,-0.9968054024783047,0.11941893052958025,-0.32961514638192535,-1.0536865149877717,1.1387088746144063,-2.9216551571689084,-3.1239745295767483
58,-1.0507596484430108,0.38039243376744075,-1.150173623946403,0.11943857613292322,-0.32318012745757124,-1.055041788073892,1.174746451596831,-2.8941482007632473,-3.093059830762775
59,-0.5169871752722802,0.38039243376744075,-1.150173623946403,0.11725604195040845,-0.3164640586395331,-1.0559496108034165,1.1966359339077324,-2.8545787998433605,-3.0729076094638486
60,0.3726336133456045,-0.6714753396068728,-1.150173623946403,0.11291200978536889,-0.3095463977755998,-1.0562089217458344,1.2363401756289958,-2.8291860527427266,-3.0400653808674543
61,-0.5169871752722802,-1.7233431129811856,-1.150173623946403,0.1064633361634528,-0.3025058015433643,-1.0556194937773704,1.265392900946209,-2.7923300991172835,-3.017385407363977
62,-0.339063017548703,1.4322602071417534,-1.3035418454145014,0.09798179229789189,-0.29541924934561464,-1.0539846239620738,1.3070426636330468,-2.7692671431877454,-2.9826361959327765
63,0.01678529789845053,0.38039243376744075,-1.3035418454145014,0.08755280388255311,-0.28836120470506327,-1.0511137538570416,1.3412225076553053,-2.7353225195722404,-2.9574767450912676
64,-0.5169871752722802,-0.6714753396068728,-1.3035418454145014,0.07527419841587418,-0.2814028222361651,-1.0468249884053533,1.3838517840774718,-2.7147784835942232,-2.920897579888319
65,0.01678529789845053,-1.7233431129811856,-1.3035418454145014,0.06125496439541113,-0.2746112077112068,-1.040947483119243,1.4218221209113164,-2.683902118133525,-2.893355951944636
66,0.3726336133456045,0.38039243376744075,-1.3035418454145014,0.04561402347412488,-0.26804873685287234,-1.033323671200126,1.4648703796578122,-2.666015196801749,-2.855062798995413
67,1.084330244239912,2.484127980516066,-1.3035418454145014,0.02847901373745439,-0.2617724368144263,-1.0238113045204649,1.5057168081314474,-2.638297266157106,-2.825267901767431
68,0.9064060865163353,-0.6714753396068728,-1.3035418454145014,0.009985080391419942,-0.255833434126516,-1.0122852848647432,1.548851908567766,-2.62312332623816,-2.785400765418039
69,0.9064060865163353,0.38039243376744075,-1.4569100668825998,-0.009726329577682845,-0.2502764722435503,-0.9986392644034616,1.5919257735241479,-2.5985556058486137,-2.7534990621677213
70,0.5505577710691812,-1.7233431129811856,-1.4569100668825998,-0.030508669038262215,-0.24513949804628876,-0.9827869970708721,1.634949678853134,-2.586031856262174,-2.712210245562258
