trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8948974877497773,-0.7102081555091173,-0.2656190552183173,-1.0061947202473807,-0.6738208159443355,-0.2738209537321067,2.2410679194174046,3.0940204462960463,2.077219155428779
2,-1.204850320241537,-0.395384540305822,-0.2656190552183173,-0.8860567568732424,-0.6610203926883255,-0.19787674558106805,2.802712344876258,-3.0930726387572243,-2.4391199101033076
3,0.034961009725501396,-0.3953845403058221,-0.2656190552183173,-0.7704071047812406,-0.6469052148578435,-0.12252859278115787,2.7978084547191533,-3.0486023541201046,-2.1455396818951797
4,-0.429968239012138,-0.0805609251025268,-0.2656190552183173,-0.659665544261788,-0.6315740523384423,-0.048060777483914026,-3.089428353471983,-2.988734460363696,-1.6884864853229875
5,-1.049873903995657,-0.7102081555091174,-0.2656190552183173,-0.5542126592253347,-0.6151330987383179,0.025250452323124804,-3.0775443920785555,-2.946346026516227,-1.5091660412690981
6,-1.0498739039956573,0.863909920507359,-0.2656190552183173,-0.45438670347158877,-0.5976944582922535,0.09713912598286785,-2.7266744518473924,-2.894582827956293,-1.388996900461288
7,2.049654420921939,0.5490863053040639,-0.2656190552183173,-0.36048091750691297,-0.5793746712433494,0.1673517222360174,-2.6815602134081202,-2.8535369619744686,-1.2583337527420368
8,0.9648195072007804,-0.7102081555091174,-0.5270231767891586,-0.27274133587568133,-0.5602933114317329,0.2356492539151896,-2.354043185590684,-2.8058049832653547,-1.1910470557323882
9,1.1197959234466601,-0.7102081555091173,-0.4943476615928034,-0.19136512206556855,-0.5405716806184921,0.3018092444345829,-2.251396538153946,-2.76592567577879,-1.0836459402547947
10,-1.049873903995657,0.23426269010076842,1.3354811894030856,-0.11649946028891396,-0.520331613164958,0.36562756923323925,-1.952554142262257,-2.7209249468575254,-1.0331441500846719
11,-0.2749918227662581,-0.0805609251025268,1.3354811894030856,-0.04824101950659541,-0.49969439482405864,0.42692012827073467,-1.7681725811162536,-2.6822066343327626,-0.9396445979970615
12,0.3449138422172611,-0.7102081555091174,1.3354811894030856,0.013364010388929079,-0.47877979249679925,0.4855243096844332,-1.5209492186608613,-2.639417981391327,-0.8965574654325198
13,-0.2749918227662581,-0.7102081555091173,1.3354811894030856,0.0683193208303427,-0.4577051869604096,0.5413002032448677,-1.2579535189335262,-2.6019310324911356,-0.8125788836713409
14,2.6695600859054585,-1.0250317707124126,1.3354811894030856,0.11667733965204734,-0.4365847963954107,0.5941315273303913,-1.0822900465280774,-2.5611494218804993,-0.7735361447809247
15,0.3449138422172609,-0.0805609251025268,1.3608954790002508,0.1585375542258701,-0.41552897569330216,0.6439262435110161,-0.7846822565765417,-2.525010110026866,-0.6966983206604618
16,2.3596072534136985,-1.0250317707124126,1.0559240038342694,0.19404432131839006,-0.3946435763979075,0.6906168454309043,-0.6724683534034618,-2.486189309288225,-0.660253375858368
17,0.3449138422172609,-0.7102081555091174,1.0994913574294094,0.2233841916548238,-0.37402935449117064,0.7341603212006789,-0.38854173730308883,-2.451549162213111,-0.5891309042299079
18,-0.2749918227662581,-0.7102081555091174,0.9034382662512785,0.24678279204068657,-0.35378141668104157,0.7745377998829961,-0.3140758026659186,-2.414738521175686,-0.5545982126259424
19,-0.7399210715038975,-0.7102081555091174,0.7509525286682879,0.2645013246572997,-0.33398869968499123,0.8117539022673192,-0.06633741266358968,-2.3817799016502352,-0.4882778925882998
20,-0.7399210715038975,-0.3953845403058221,0.811946823701484,0.2768327565763584,-0.31473348145808266,0.8458358235171876,-0.008650323888564373,-2.347094099975037,-0.45531716480767315
21,0.3449138422172611,-0.0805609251025268,0.6492953702796272,0.2840977782840095,-0.2960909283463477,0.8768321802314804,0.20060101867602173,-2.3160270032701105,-0.39318398521504455
22,0.499890258463141,1.1787335357106545,0.6492953702796272,0.2866406071940063,-0.27812868681671843,0.9048116570699661,0.2528077017436439,-2.283628364025522,-0.3616263709986558
23,-0.7399210715038975,-0.3953845403058221,0.6492953702796272,0.2848247041304527,-0.2609065311051094,0.9298614886346614,0.4288141188432277,-2.2546860640720876,-0.3032491522003886
24,-0.12001540652037826,-0.395384540305822,0.6492953702796272,0.27902846245668683,-0.24447607717549175,0.9520858111397631,0.48056017136180923,-2.2247710252899666,-0.27301542717899113
25,-0.2749918227662581,-0.3953845403058221,0.6492953702796272,0.26964092324399475,-0.2288805686300379,0.9716039159046446,0.629646671587155,-2.1982030997115016,-0.21808052024694743
26,-0.5849446552580176,-0.7102081555091173,0.6492953702796272,0.25705756438631383,-0.2141547341286061,0.9885484332191523,0.6828393110962512,-2.1709884411330322,-0.18913838325786944
27,0.6548666747090207,-0.7102081555091174,0.6492953702796272,0.24167620492651773,-0.20032471196816487,1.0030634709877888,0.8104067266781204,-2.1470493594098032,-0.1374082287942853
28,0.6548666747090207,0.23426269010076864,0.8322782553792164,0.22389305804291723,-0.18740803739685802,1.0153027279987044,0.8655471222847643,-2.1227545010546938,-0.10974746080341913
29,0.8098430909549007,0.23426269010076864,0.8322782553792164,0.2040989590240895,-0.17541369110639718,1.0254275968727418,0.9757703084109562,-2.1016850269564813,-0.061032555351802215
30,-1.204850320241537,0.23426269010076842,1.015261140478805,0.18267579046154114,-0.16434221087477308,1.0336052670145839,1.0327493822526463,-2.080506817721991,-0.034648562722382925
31,0.034961009725501604,-0.7102081555091173,1.198244025578394,0.15999312662194842,-0.15418587005815756,1.0400068336568669,1.1287485271629978,-2.062505565087434,0.011213249258985515
32,0.18993742597138127,-0.3953845403058221,1.198244025578394,0.136405120353666,-0.14492892547401734,1.0448054158575155,1.1872014044257615,-2.0445832287174643,0.036332065701705156
33,-0.12001540652037826,0.5490863053040639,1.198244025578394,0.11224765546913815,-0.1365479345605814,1.0481742844975488,1.2712824859971081,-2.029767327674385,0.07949231655844241
