trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.6666666666666666,0.9102015750818949,-0.2822439375946578,0.0,0.9545742922827493,-0.29980501400416915,-0.46243656255445276,1.758536875165468
2,2.0,0.0,-0.029756589954600537,-0.8731406022665145,-1.0,0.9141516938010938,-0.3293954529323211,0.10888321049606361,1.8497626893627683
3,2.0,0.6666666666666666,-0.029756589954600537,-0.2822439375946578,-0.5,0.872694738484132,-0.3586671784420181,0.15617915336393312,1.8699802676833999
4,0.666666666666667,0.0,-0.6563953666455974,-0.8731406022665145,-0.5,0.8302665668939518,-0.38752002904598354,0.39451044649694833,1.9335363703448196
5,0.666666666666667,0.0,-0.6563953666455974,-0.8731406022665145,-0.6666666666666666,0.7869346713385272,-0.41585490983690176,0.4436736142350292,1.9560619853360195
6,2.0,0.0,-0.029756589954600537,-0.8731406022665145,-0.75,0.7427707078309178,-0.4435744027274925,0.596439909375442,2.0130684646469112
7,3.3333333333333335,0.6666666666666666,0.5968821867363965,-0.2822439375946578,-0.75,0.6978503174781028,-0.4705833586897338,0.6460287026838026,2.037003544947672
8,4.0,0.0,0.9102015750818949,-0.8731406022665145,-0.8,0.6522529584917641,-0.49678946629303783,0.7603212208922935,2.091189051561819
9,2.0,0.6666666666666666,-0.029756589954600537,-0.2822439375946578,-0.8,0.6060617463982891,-0.5221037919865499,0.8100315896982053,2.116102071449892
10,0.0,0.0,-0.9697147549910959,-0.8731406022665145,-0.8,0.5593632974053555,-0.5464412885042323,0.9027164112847572,2.168728063285955
11,8.666666666666666,0.0,3.103437293500384,-0.8731406022665145,-0.8,0.5122475682733304,-0.5697212683894505,0.952485269332091,2.194362384223917
12,4.666666666666667,0.0,1.2235209634273936,-0.8731406022665145,-0.8333333333333334,0.46480768494622543,-0.5918678400554416,1.0314752698132317,2.2459768953580186
13,7.333333333333333,0.6666666666666666,2.476798516809387,-0.2822439375946578,-0.8333333333333334,0.4171397515692632,-0.6128103042346029,1.0813029372147795,2.2721603355818787
14,1.333333333333333,0.6666666666666666,-0.34307597830009917,-0.2822439375946578,-0.7142857142857143,0.369342632143072,-0.6324835092324766,1.1509251472714799,2.3230332450988196
15,0.666666666666667,0.0,-0.6563953666455974,-0.8731406022665145,-0.7142857142857143,0.3215176994587444,-0.6508281639485015,1.200827537746362,2.3496406806734367
16,2.666666666666667,0.0,0.2835627983908981,-0.8731406022665145,-0.75,0.2737685492463784,-0.6677911078734675,1.263696124617613,2.399913129325081
17,2.0,0.0,-0.029756589954600537,-0.8731406022665145,-0.75,0.2262006799398594,-0.6833255371621104,1.3136899369559805,2.4268481961692325
18,7.333333333333333,0.0,2.476798516809387,-0.8731406022665145,-0.75,0.1789211391741963,-0.6973911857066147,1.3714991048206755,2.4765946603388187
19,2.6666666666666665,0.0,0.2835627983908979,-0.8731406022665145,-0.7777777777777778,0.13203813771608036,-0.709954460242143,1.4215971502851004,2.503779751713882
20,1.3333333333333335,0.0,-0.34307597830009895,-0.8731406022665145,-0.6777777777777778,0.08566063144550828,-0.7209885289526964,1.475503536338517,2.5530373529567294
21,0.6666666666666665,0.0,-0.6563953666455975,-0.8731406022665145,-0.7000000000000001,0.03989787311656666,-0.730473363648323,1.5257135289545636,2.5804076959575295
22,3.3333333333333335,0.0,0.5968821867363965,-0.8731406022665145,-0.6,-0.005141062582699751,-0.7383957362030743,1.576538966384879,2.629191369551987
23,1.3333333333333335,0.0,-0.34307597830009895,-0.8731406022665145,-0.6,-0.04934777587779984,-0.7447491705253342,1.626863588807009,2.6566912722023655
24,2.666666666666667,0.0,0.2835627983908981,-0.8731406022665145,-0.6,-0.09261505563901583,-0.7495338518754437,1.6752107236982845,2.7050021527086776
25,2.6666666666666665,0.0,0.2835627983908979,-0.8731406022665145,-0.7000000000000001,-0.13483740526901977,-0.7527564958553564,1.7256481554684233,2.732582460930841
26,1.3333333333333335,0.6666666666666666,-0.34307597830009895,-0.2822439375946578,-0.7000000000000001,-0.17591157613115857,-0.7544301798687364,1.7719702694440045,2.7804127223062376
27,1.3333333333333333,0.0,-0.34307597830009906,-0.8731406022665145,-0.7000000000000001,-0.21573710360312826,-0.754574140244013,1.8225148475601625,2.8080289618360976
28,1.3333333333333333,0.0,-0.34307597830009906,-0.8731406022665145,-0.7000000000000001,-0.254216840310766,-0.7532135384268921,1.8671600485238684,2.8553646576509353
29,1.3333333333333333,0.0,-0.34307597830009906,-0.8731406022665145,-0.7000000000000001,-0.2912574806471047,-0.7503791996229231,1.9178029454018113,2.882975555175625
30,0.6666666666666666,0.0,-0.6563953666455975,-0.8731406022665145,-0.8,-0.3267700705416717,-0.7461073271246083,1.96104325807448,2.929798248969152
31,0.6666666666666666,0.0,-0.6563953666455975,-0.8731406022665145,-0.8,-0.36067049662733075,-0.7404391955250542,2.0117731249318003,2.957364446387479
32,0.0,0.0,-0.9697147549910959,-0.8731406022665145,-0.8,-0.39287994935767206,-0.7334208262208395,2.053824268520093,3.003652052596019
33,0.0,0.0,-0.9697147549910959,-0.8731406022665145,-0.8,-0.42332535524914316,-0.7251026489805065,2.104627790724174,3.031134874498746
