trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,1.333333333333334,3.3527422541679535,-1.0699799545825674,0.0,3.696024029865268,-1.025981223070035,-0.9954890919643379,2.178332336440355
2,18.666666666666664,15.333333333333334,2.598717506816601,2.1425237588965627,-1.0,3.543074231963687,-0.9458077039576969,-0.646260527481663,2.63942161321033
3,18.666666666666668,10.666666666666666,2.5987175068166013,1.0716891877368524,-0.5,3.391092822964305,-0.8659950176938856,-0.6487179773175347,2.640444083843338
4,18.0,16.0,2.473046715591376,2.2955001262050927,-0.5,3.240374651672449,-0.7868661477582423,-0.44159653546281236,2.9572552211351786
5,20.666666666666668,14.0,2.9757298804922776,1.8365710242795026,-0.6666666666666666,3.0912052733473843,-0.7087388057594602,-0.44384147752751496,2.9674772409215584
6,15.333333333333332,8.0,1.9703635506904742,0.45978371850273253,-0.75,2.943859972130218,-0.6319226108903149,-0.2800755774079162,-3.037834875533088
7,26.666666666666668,16.0,4.106767001519305,2.2955001262050927,-0.75,2.7986028990717506,-0.5567164143158988,-0.282095305030467,-3.0131316963261856
8,6.0,10.0,0.21097247353731963,0.9187128204283225,-0.8,2.6556863262674897,-0.4834058065938236,-0.14057715416794975,-2.7535864902238725
9,20.0,15.333333333333334,2.850059089267052,2.1425237588965627,-0.8,2.515350015974272,-0.4122608381548653,-0.14239665127763249,-2.707617891930138
10,17.333333333333332,7.333333333333333,2.3473759243661503,0.30680735119420244,-0.8,2.3778207022584037,-0.3435339753621126,-0.014880368044342172,-2.4628072414084636
11,16.666666666666668,10.0,2.2217051331409254,0.9187128204283225,-0.8,2.243311681331923,-0.27745830755415735,-0.016540817063567703,-2.3883245516395752
12,16.666666666666668,3.333333333333333,2.2217051331409254,-0.6110508526569776,-0.8333333333333334,2.112022505228632,-0.21424601381786648,0.10111042181598591,-2.162474588492328
13,34.0,9.333333333333334,5.489145704996784,0.7657364531197927,-0.8333333333333334,1.984138772329958,-0.15408709249012084,0.09955287202476693,-2.0545566871056025
14,0.6666666666666661,12.0,-0.7943938562644832,1.3776419223539125,-0.7142857142857143,1.8598320080421984,-0.09714835201815675,0.20972230786920368,-1.8556989156920634
15,1.3333333333333333,7.333333333333334,-0.6687230650392578,0.30680735119420266,-0.7142857142857143,1.739259629873159,-0.04357265875058211,0.20819239133966544,-1.7154266087552232
16,1.3333333333333333,6.0,-0.6687230650392578,0.0008546165771424974,-0.75,1.622564992623368,0.006521565183308657,0.3123752351868252,-1.5505616922844812
17,12.0,11.333333333333334,1.3420095945643478,1.2246655550453827,-0.75,1.5098775096337653,0.053040603191482974,0.31077085790403747,-1.386302367187035
18,4.666666666666666,0.6666666666666665,-0.04036910891313118,-1.2229563218910977,-0.75,1.40131284342989,0.09591547652428792,0.4099560254677487,-1.2570120728924894
19,25.333333333333332,4.0,3.8554254190688546,-0.4580744853484475,-0.7777777777777778,1.2969731541291913,0.135101761458688,0.4081362865582888,-1.0811422984582884
20,19.333333333333332,14.0,2.724388298041826,1.8365710242795026,-0.6777777777777778,1.1969473888805289,0.1705792065388565,0.502995303370256,-0.9829991962250578
21,16.666666666666668,9.333333333333334,2.2217051331409254,0.7657364531197927,-0.7000000000000001,1.1013115925537826,0.202351165432151,0.5007623108382786,-0.8068709447220469
22,24.666666666666668,2.0,3.7297546278436293,-0.9170035872740375,-0.6,1.0101292199158793,0.23044386087939972,0.5917491517301797,-0.7323761285994717
23,14.666666666666666,5.333333333333333,1.844692759465249,-0.15212175073138756,-0.6,0.9234514324637743,0.2549054954561284,0.5888201577904031,-0.5635472358683731
24,19.333333333333332,0.0,2.724388298041826,-1.3759326891996275,-0.6,0.8413173679775543,0.2758052255566313,0.6762243228423206,-0.5052739383342293
25,3.333333333333333,11.333333333333334,-0.2917106913635818,1.2246655550453827,-0.7000000000000001,0.7637543766009237,0.29323201527248643,0.6721877679251044,-0.3475341750141527
26,8.666666666666666,7.333333333333334,0.7136556384382209,0.30680735119420266,-0.7000000000000001,0.6907782229286531,0.3072933858736128,0.7561587147418497,-0.2996386590255659
27,11.333333333333334,6.666666666666666,1.2163388033391225,0.15383098388567237,-0.7000000000000001,0.6223932582698627,0.3181140747935603,0.7504018964108038,-0.15421502075730914
28,5.333333333333334,8.666666666666666,0.08530168231209438,0.6127600858112624,-0.7000000000000001,0.5585925702365303,0.3258346164569685,0.8309512038959557,-0.11262449408604143
29,11.333333333333332,8.666666666666666,1.2163388033391223,0.6127600858112624,-0.7000000000000001,0.4993581181195156,0.33060985660558484,0.8225352120313676,0.020651046875709064
30,5.333333333333332,10.0,0.08530168231209405,0.9187128204283225,-0.8,0.44466086293824375,0.3326074118227416,0.8995146955418147,0.058583938798673574
31,2.0,6.0,-0.5430522738140324,0.0008546165771424974,-0.8,0.39446090131321165,0.33200608636018175,0.8869459535926638,0.18050147275904752
32,2.0,5.333333333333334,-0.5430522738140324,-0.15212175073138737,-0.8,0.34870761253012933,0.32899425900285956,0.9599902795148176,0.2164157941166974
33,2.666666666666666,2.0,-0.4173814825888072,-0.9170035872740375,-0.8,0.3073398279602796,0.3237682534061011,0.9407763890231989,0.32795935501027923
34,0.0,7.333333333333334,-0.9200646474897085,0.30680735119420266,-0.8,0.27028603092549586,0.31653070563769253,1.0091808281940993,0.36281828268603444
35,11.333333333333332,10.666666666666668,1.2163388033391223,1.0716891877368528,-0.9,0.23746459305754614,0.30748894208685656,0.9789024704310451,0.464954263840472
36,3.333333333333334,7.333333333333333,-0.29171069136358163,0.30680735119420244,-0.8,0.20878405062921487,0.29685337956410396,1.041365724121432,0.49927377940682816
37,1.333333333333334,0.0,-0.6687230650392577,-1.3759326891996275,-0.8,0.18414342194306232,0.28483595805138046,0.9915719007121602,0.5928565297033359
38,10.666666666666666,12.0,1.090668012113897,1.3776419223539125,-0.8,0.1634325651816281,0.2716486158051959,1.0456357704563133,0.6268513964903994
39,8.666666666666666,8.0,0.7136556384382209,0.45978371850273253,-0.7000000000000001,0.14653257515042678,0.25750181619969315,0.9586681127278991,0.7125862176398424
40,6.0,2.666666666666666,0.21097247353731963,-0.7640272199655077,-0.7000000000000001,0.13331621682839062,0.24260313530155653,0.9994851124088181,0.7462575910863534
41,0.6666666666666661,5.333333333333334,-0.7943938562644832,-0.15212175073138737,-0.6,0.12364839359816855,0.22715591866536242,0.835540053726774,0.8246885924235335
42,1.333333333333334,0.6666666666666661,-0.6687230650392577,-1.2229563218910977,-0.6,0.11738664851991099,0.21135801541645785,0.8538493431035958,0.8578713473033908
43,2.0,0.0,-0.5430522738140324,-1.3759326891996275,-0.6,0.11438169751499268,0.1954005970035951,0.5320268165479999,0.9293770251193181
44,0.6666666666666661,3.333333333333333,-0.7943938562644832,-0.6110508526569776,-0.6,0.11447799299810997,0.1794670663989948,0.5198143422816,0.9617579609354042
45,8.0,6.666666666666666,0.5879848472129956,0.15383098388567237,-0.6,0.11751431502288563,0.16373206075196511,0.01797311626319403,1.0265452864341464
46,10.666666666666666,10.0,1.090668012113897,0.9187128204283225,-0.6,0.12332438484749456,0.14836054695993176,0.011126183337748572,1.0576578659221318
47,9.333333333333332,11.333333333333334,0.8393264296634462,1.2246655550453827,-0.7000000000000001,0.1317374938407515,0.13350700622293304,-0.41216553456199956,1.115749593006676
48,5.333333333333334,12.666666666666666,0.08530168231209438,1.5306182896624423,-0.7000000000000001,0.14257913967316974,0.11931470148841404,-0.3776014910347899,1.1449469524942715
49,16.0,12.666666666666666,2.0960343419156997,1.5306182896624423,-0.7000000000000001,0.15567166217778777,0.10591502149423894,-0.6180108937737008,1.196159028509116
50,2.0,4.0,-0.5430522738140324,-0.4580744853484475,-0.8,0.17083487285893895,0.09342689689488418,-0.56059342307726,1.2225643171922722
51,6.0,2.666666666666667,0.21097247353731963,-0.7640272199655075,-0.8,0.1878866741588167,0.08195628706274061,-0.6935201723425068,1.266472003730669
52,6.666666666666666,6.666666666666666,0.33664326476254486,0.15383098388567237,-0.9,0.20664366672558093,0.07159573944619599,-0.6275989440102427,1.2889036696557326
53,4.0,6.0,-0.16603990013835643,0.0008546165771424974,-0.9,0.22692174461068856,0.062424025596026604,-0.7058969916863702,1.3247980256465381
54,1.333333333333334,2.666666666666666,-0.6687230650392577,-0.7640272199655077,-0.9,0.24853667921490216,0.05450585857655966,-0.6371219080342448,1.3416696799088657
55,8.666666666666666,1.333333333333334,0.7136556384382209,-1.0699799545825674,-0.9,0.2713046928797411,0.047891695889653176,-0.6855578774206709,1.3685147961552078
56,6.666666666666666,3.333333333333334,0.33664326476254486,-0.6110508526569773,-0.9,0.2950430224931415,0.04261763093194319,-0.6161552421847631,1.3777223159006555
57,2.666666666666666,8.0,-0.4173814825888072,0.45978371850273253,-0.9,0.31957047261183547,0.03870537451005995,-0.646671376696844,1.3941477151822135
58,15.333333333333332,10.666666666666668,1.9703635506904742,1.0716891877368528,-0.9,0.3447079567546518,0.03616232597419457,-0.5775939204501906,1.3929984467625942
59,16.666666666666668,10.0,2.2217051331409254,0.9187128204283225,-0.8,0.37027902505437144,0.03498173157454303,-0.5964508132104982,1.3974170337461453
60,4.666666666666666,5.333333333333334,-0.04036910891313118,-0.15212175073138737,-0.7000000000000001,0.396110376698935,0.03514292664782728,-0.5281365472325518,1.3827607060506832
61,0.666666666666667,6.0,-0.7943938562644831,0.0008546165771424974,-0.7000000000000001,0.4220323568847472,0.03661165874038261,-0.5388864568475128,1.3738030596322104
62,1.333333333333333,2.666666666666666,-0.6687230650392578,-0.7640272199655077,-0.7000000000000001,0.44787944017159137,0.039340490309167434,-0.471546316600851,1.342710406072807
63,5.333333333333333,1.333333333333334,0.08530168231209422,-1.0699799545825674,-0.7000000000000001,0.47349070396446613,0.04326928110934655,-0.47634345075471596,1.3202422723420388
64,7.333333333333334,10.0,0.4623140559877704,0.9187128204283225,-0.7000000000000001,0.4987102959893769,0.04832575086807524,-0.4100810754673815,1.2716715588891603
65,6.0,2.666666666666666,0.21097247353731963,-0.7640272199655077,-0.7000000000000001,0.5233878979802586,0.054426122159865,-0.4103060580887382,1.23836969719809
66,6.666666666666666,11.333333333333334,0.33664326476254486,1.2246655550453827,-0.7000000000000001,0.5473791854809239,0.061475842035640965,-0.345172092664902,1.1755688680120067
67,12.666666666666668,1.333333333333334,1.4676803857895733,-1.0699799545825674,-0.7000000000000001,0.5705462817745625,0.06937037970743364,-0.3417520247436163,1.1378916423517638
68,2.666666666666666,4.0,-0.4173814825888072,-0.4580744853484475,-0.7000000000000001,0.5927582028079866,0.07799609693757259,-0.27777046335426087,1.0693423195625713
69,13.333333333333332,8.666666666666666,1.5933511770147981,0.6127600858112624,-0.8,0.6138912894433308,0.087231187550522,-0.27135354580020465,1.0358514466469635
70,6.666666666666666,5.333333333333333,0.33664326476254486,-0.15212175073138756,-0.8,0.6338296232595354,0.09694668214572717,-0.20853519483395824,0.9722319795643168
71,9.333333333333332,2.666666666666666,0.8393264296634462,-0.7640272199655077,-0.8,0.652465422267304,0.10700751340150112,-0.19959122308132093,0.9496753445079763
72,6.666666666666666,5.333333333333334,0.33664326476254486,-0.15212175073138737,-0.8,0.6696994131605856,0.11727363654230184,-0.1379408945807628,0.898896503106483
73,13.333333333333332,0.6666666666666661,1.5933511770147981,-1.2229563218910977,-0.8,0.6854411770307002,0.12760119873412779,-0.12682183159570068,0.8898340476655026
74,6.666666666666668,10.0,0.3366432647625452,0.9187128204283225,-0.8,0.6996094657559924,0.13784375010525746,-0.06634236833861995,0.8549254404729426
75,9.333333333333332,6.0,0.8393264296634462,0.0008546165771424974,-0.8,0.7121324865653356,0.147853487537073,-0.0533203813697879,0.8585229377534572
76,3.333333333333334,12.0,-0.29171069136358163,1.3776419223539125,-0.7000000000000001,0.7229481526374739,0.15748252064836754,0.0059849578247341845,0.838900524497868
77,4.666666666666668,4.0,-0.04036910891313085,-0.4580744853484475,-0.7000000000000001,0.7320042979169057,0.16658414819895717,0.020692709429836385,0.8528614993971085
78,14.666666666666668,2.0,1.8446927594652494,-0.9170035872740375,-0.6,0.7392588542019999,0.17501413291904608,0.0788187243854918,0.8463627417354216
79,9.333333333333334,15.333333333333334,0.8393264296634465,2.1425237588965627,-0.5,0.7446799877603528,0.18263196327697637,0.09503338197814881,0.8682503678758497
80,11.333333333333334,10.0,1.2163388033391225,0.9187128204283225,-0.6,0.7482461916464554,0.18930209123402678,0.1519718848882698,0.8724384817725525
81,8.0,6.0,0.5879848472129956,0.0008546165771424974,-0.5,0.7499463293280796,0.19489513537664627,0.16954131641360465,0.9002019974577068
82,8.0,2.0,0.5879848472129956,-0.9170035872740375,-0.4,0.7497796255498039,0.19928903950491333,0.22528040603457034,0.9129111363236412
83,13.333333333333334,10.666666666666668,1.5933511770147986,1.0716891877368528,-0.30000000000000004,0.7477556011925343,0.20237017807488036,0.2440710161745616,0.944977402008282
84,12.0,8.0,1.3420095945643478,0.45978371850273253,-0.19999999999999998,0.7438939496554264,0.20403440115652838,0.2985945689318128,0.9644480134258613
85,18.0,2.0,2.473046715591376,-0.9170035872740375,-0.1,0.7382243529318978,0.20418801205969966,0.3184853621095678,0.9996558616799892
86,4.666666666666666,6.0,-0.04036910891313118,0.0008546165771424974,-0.19999999999999998,0.7307862365425627,0.20274867067923777,0.3717726317450344,1.0245086122087232
