trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,5.333333333333334,0.06814962800198221,0.18431436036387888,0.0,0.06631037229544495,0.26722487237372006,1.5222926358837747,0.7639111879477085
2,0.0,8.666666666666666,-0.85834025141737,1.1546752575737114,-1.0,0.010611926495185149,0.21896655309018767,1.561892399073511,1.0901052319757707
3,0.0,4.666666666666667,-0.85834025141737,-0.009757819078087792,-0.5,-0.04505259934895914,0.171977483426604,1.6075834450006723,1.1966063899236854
4,0.0,4.666666666666667,-0.85834025141737,-0.009757819078087792,-0.5,-0.10050109432977389,0.12636622103071177,1.6562401078783564,1.3195334360857964
5,0.0,4.0,-0.85834025141737,-0.20382999852005446,-0.6666666666666666,-0.15555180923123965,0.08223428202175617,1.7007615299111574,1.4068885253896657
6,0.0,10.0,-0.85834025141737,1.5428196164576449,-0.75,-0.21002454438453644,0.039675757776339075,1.7504849276210601,1.4951529086956223
7,0.0,4.0,-0.85834025141737,-0.20382999852005446,-0.75,-0.26374179440451034,-0.0012230250747567205,1.7939850622062736,1.5731491156248771
8,0.0,6.0,-0.85834025141737,0.3783865398058453,-0.8,-0.31652983659744155,-0.040383802145587344,1.843664400297843,1.6466684246710683
9,0.0,3.3333333333333335,-0.85834025141737,-0.397902177962021,-0.8,-0.36821975230441983,-0.07773662622072836,1.8863369008558806,1.7188731243016453
10,0.0,1.3333333333333333,-0.85834025141737,-0.9801187162879209,-0.8,-0.4186483727389677,-0.11322007840864601,1.935690286250941,1.7840864563596732
11,0.0,1.3333333333333333,-0.85834025141737,-0.9801187162879209,-0.8,-0.4676591429826189,-0.14678143339271357,1.9776882095805712,1.8522575025594417
12,0.0,7.333333333333333,-0.85834025141737,0.7665308986897784,-0.8333333333333334,-0.5151028997212282,-0.17837677651579276,2.026637703230189,1.9120785025793874
13,0.0,9.333333333333334,-0.85834025141737,1.3487474370156785,-0.8333333333333334,-0.5608385600417182,-0.20797107120281855,2.0680765393101144,1.9772273116631691
14,0.0,3.3333333333333335,-0.85834025141737,-0.397902177962021,-0.7142857142857143,-0.6047337201681936,-0.2355381762603418,2.1166086289690913,2.033230184222239
15,0.0,0.6666666666666666,-0.85834025141737,-1.1741908957298872,-0.7142857142857143,-0.6466651644028666,-0.2610608128461314,2.157576454895146,2.0959969531920786
16,0.0,0.0,-0.85834025141737,-1.368263075171854,-0.75,-0.6865192857565365,-0.28453047997264247,2.205700277243319,2.149132053669263
17,0.0,6.666666666666667,-0.85834025141737,0.572458719247812,-0.75,-0.724192420811475,-0.3059473161814,2.2462660513193953,2.209949569504902
18,0.0,0.0,-0.85834025141737,-1.368263075171854,-0.75,-0.7595911022629414,-0.3253199047596996,2.2939989297740198,2.2608367670294145
19,0.0,0.6666666666666666,-0.85834025141737,-1.1741908957298872,-0.7777777777777778,-0.7926322333411168,-0.3426650208094906,2.3342184255347664,2.32001275868401
20,0.0,2.0,-0.85834025141737,-0.7860465368459543,-0.6777777777777778,-0.8232431889302897,-0.35800731993138935,2.3815805342582044,2.369081082494974
21,0.0,2.6666666666666665,-0.85834025141737,-0.5919743574039876,-0.7000000000000001,-0.8513618486843453,-0.3713789698034612,2.421500476466336,2.426844143825238
22,0.0,5.333333333333333,-0.85834025141737,0.18431436036387863,-0.6,-0.876936567794983,-0.382819227610341,2.468512882096869,2.4744059105236182
23,0.0,2.0,-0.85834025141737,-0.7860465368459543,-0.6,-0.8999260913099314,-0.39237396804017777,2.5081738223382555,2.5309332723764744
24,0.0,4.0,-0.85834025141737,-0.20382999852005446,-0.6,-0.9202994180312843,-0.4000951679368166,2.5548578367167716,2.57722692280199
25,0.0,2.6666666666666665,-0.85834025141737,-0.5919743574039876,-0.7000000000000001,-0.9380356200577316,-0.406040354357944,2.5942961557395847,2.6326624142037223
26,0.0,0.6666666666666666,-0.85834025141737,-1.1741908957298872,-0.7000000000000001,-0.9531236239778439,-0.41027202294368564,2.6406731910285837,2.677879085190328
27,0.0,3.3333333333333335,-0.85834025141737,-0.397902177962021,-0.7000000000000001,-0.9655619595838112,-0.4128570335904719,2.6799224903192544,2.732345480338048
