trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,-0.2509001065396624,-0.1312793297906524,-0.126746642552616,-0.2878467921677911,-0.09384470219893709,1.632036914719803,2.128754553953293,1.6222660300591618
2,-0.19493738404701905,-0.2509001065396626,-1.7261637324146952,-0.14959053683129583,-0.257802901854864,-0.14620763735428516,1.6844358190884654,2.6638019519709006,1.683522125023798
3,-0.46068875658458724,0.5690669735410352,-1.7261637324146952,-0.17154392384720918,-0.22737577360048622,-0.19870299258180035,1.6988299863767036,2.664860175164747,1.71804082941285
4,1.3995708511783915,-0.5788869385719416,-0.1312793297906524,-0.19255297552034337,-0.19672136806238533,-0.25119020732400765,1.74605945537252,3.1156450529738846,1.7804207571954556
5,-0.9921915016597244,0.07708672549261661,-0.9287215311026739,-0.21257065301674902,-0.16599550288361437,-0.3035307999997337,1.7615273485113794,-3.1262928590893253,1.8159860439780826
6,-0.9921915016597244,0.4050735575248956,-1.1945355982066812,-0.23155694482359573,-0.13535231088819644,-0.3555893477545677,1.808856131610581,-2.679902229199304,1.8781360712556305
7,-0.46068875658458724,-0.086906690523523,-0.6629074639986667,-0.24947904240211935,-0.10494278080364841,-0.4072343941222494,1.8244163272948841,-2.561140336255928,1.9134381577805795
8,-0.7264401291221555,0.569066973541035,-0.3970933968946596,-0.2663114513840398,-0.07491340684231143,-0.45833927444629513,1.872318390265246,-2.165702261459949,1.9744365566615498
9,1.9310735962535288,2.8649747977669886,-0.5565818371570639,-0.28203603692155355,-0.045404972037503426,-0.5087828524544095,1.8874523415218614,-1.972026928277978,2.009066419603837
10,-0.9921915016597244,0.7330603895571748,-0.6629074639986667,-0.29664200337154933,-0.01655148799157734,-0.5584501642251669,1.9358257133723387,-1.6932516211110995,2.068463410708234
11,-1.2579428741972927,1.8810143016701515,-0.7388543403140974,-0.31012580945591856,0.01152069026238366,-0.6072329677801698,1.95020771971102,-1.479846484795675,2.1023008519911928
12,-0.7264401291221555,1.717020885654012,-0.7958144975506704,-0.32249101947074005,0.038693561991911235,-0.6550301976467847,1.9988432260363094,-1.3073545369240778,2.1598951265552944
13,0.07081398849054986,-0.7428803545880811,-0.9287215311026739,-0.3337480900289295,0.06485798733316304,-0.7017483243694317,2.012249217821649,-1.112219768095655,2.1929294781834816
14,-0.7264401291221555,1.0610472215894535,-1.0084657512338762,-0.3439140919287071,0.08991400816374012,-0.7473016195621676,2.060927465346593,-1.001906957636392,2.2486518142197216
15,-0.9921915016597244,0.4050735575248956,-1.0527680957512104,-0.35301236830672805,0.11377099697555118,-0.7916123279076932,2.073195798297822,-0.8329583922900835,2.280915808979545
16,-0.9921915016597244,-0.086906690523523,-1.0882099713650784,-0.3610721321663852,0.13634765355691092,-0.8346107485629867,2.1217123717921487,-0.7543573300079068,2.334769083069607
17,-0.46068875658458724,-0.414893522555802,-0.9287215311026736,-0.36812800809322604,0.15757187318551694,-0.8762352297160769,2.132725261945385,-0.6084809719846069,2.3663118196223687
18,0.8680681061032552,0.07708672549261661,-0.716070277419468,-0.37421952488397564,0.17738051228810084,-0.9164320814594458,2.180898110645363,-0.545886622701504,2.4183388944713227
19,0.6023167335656866,-0.9068737706042207,-0.7920171537348987,-0.37939056795544834,0.19571907848130543,-0.9551554134795575,2.1905728480422653,-0.41832823137806224,2.4492144525967867
20,-0.19493738404701869,-0.9068737706042207,-0.8489773109714717,-0.3836888016770341,0.21254137145319849,-0.9923669049892335,2.238245007679102,-0.3639805105051285,2.4994804569057916
21,-1.2579428741972927,1.0610472215894535,-0.8489773109714717,-0.387165070988832,0.2278090992367011,-1.0280355146035094,2.246530379548238,-0.2507008103417257,2.5297433123403446
22,-0.9921915016597244,-0.4148935225558021,-0.8932796554888062,-0.3898727890567181,0.24149149138564452,-1.062137137488916,2.2935718180080196,-0.20066268306465157,2.578325706373814
23,-0.19493738404701905,-1.0708671866203603,-1.0527680957512107,-0.39186731509827966,0.2535649271108249,-1.094654216337851,2.3004476170757675,-0.09859255366468261,2.608029242169018
24,-0.46068875658458724,-0.086906690523523,-1.0882099713650784,-0.3932053256799426,0.2640125933622437,-1.1255753117989027,2.3467573927981453,-0.05078234618381288,2.655012280086266
25,-0.9921915016597244,-0.5788869385719416,-1.2476984116274823,-0.39394418387517965,0.2728241851642424,-1.154894637114594,2.352235755325964,0.0423598275391428,2.6842087490384783
26,-0.46068875658458724,-0.5788869385719416,-1.2476984116274823,-0.39414131248194856,0.2799956574188949,-1.1826115610207466,2.3977445486627356,0.08908680853674435,2.7296805142228404
27,-0.9921915016597244,-0.5788869385719416,-1.2476984116274823,-0.3938535790948088,0.285529033429883,-1.2087300825606406,2.4018719274439086,0.1750058976466286,2.7584216765064786
28,1.9310735962535288,-0.2509001065396625,-1.2476984116274823,-0.39313670222393127,0.28943227087416334,-1.2332582813965922,2.4465443526364017,0.22129846853129848,2.802472646062939
29,-0.46068875658458724,-0.7428803545880811,-1.2476984116274823,-0.39204468887233873,0.2917191812392605,-1.256207747382902,2.4494029292535084,0.3012853117437747,2.8308106803974713
30,-0.7264401291221558,0.4050735575248956,-1.2476984116274823,-0.3906293142534084,0.29240939398243515,-1.2775929934453243,2.4932388333934,0.3475170843817478,2.8735331777819773
31,1.3995708511783915,0.7330603895571748,-1.2476984116274823,-0.38893965284342036,0.2915283520538514,-1.297430856050539,2.494946380137941,0.4225632317824672,2.90152163348035
32,-0.9921915016597244,3.0289682137831284,-1.407186851889887,-0.3870216670732722,0.28910732149823987,-1.3157398876716286,2.537980494174345,0.46894788298602785,2.9430097559264357
33,-0.46068875658458724,0.5690669735410352,-1.407186851889887,-0.3849178568105277,0.28518339566061934,-1.3325397456711054,2.5386881263210617,0.5398251925496985,2.9707044046166082
