trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.0,-0.4902006367622321,-0.007334627179098851,0.0,-0.44232322069878566,0.05190563397750903,1.7858739822844636,-1.5421949676276152
2,0.6666666666666666,2.666666666666666,-0.806402128583636,-0.7367225522117005,-1.0,-0.4391217478788853,0.012644638665206119,1.9019874947905426,-1.5584993707359824
3,0.0,11.333333333333334,-1.1226036204050398,1.1596860528730637,-0.5,-0.43573179636653875,-0.02453829750794823,1.8999277010506037,-1.594571897664764
4,2.0,5.333333333333333,-0.17399914494082835,-0.15321221218561923,-0.5,-0.4321556365479655,-0.05949110981711964,1.969304069494974,-1.646573135303414
5,0.6666666666666667,3.333333333333334,-0.8064021285836359,-0.5908449672051799,-0.6666666666666666,-0.42839762314138846,-0.09207412202750151,1.9663876218227991,-1.6854863235913833
6,2.0,1.333333333333333,-0.17399914494082835,-1.028477722224741,-0.75,-0.4244642961431647,-0.12216118111760361,2.021752803301581,-1.7527082408499213
7,1.3333333333333333,7.333333333333334,-0.4902006367622322,0.28442054283394186,-0.75,-0.42036444990705857,-0.14964069507228023,2.017976610488632,-1.7851233710575007
8,0.6666666666666666,2.0,-0.806402128583636,-0.8826001372182206,-0.8,-0.4161091673752008,-0.17441656157153715,2.0660348230017065,-1.8523325142215223
9,0.6666666666666666,3.333333333333334,-0.806402128583636,-0.5908449672051799,-0.8,-0.41171181683370245,-0.1964089761981189,2.0613671232022863,-1.8722400742347254
10,0.0,4.666666666666666,-1.1226036204050398,-0.2990897971921396,-0.8,-0.40718800885560047,-0.21555510994720303,2.1046448138672504,-1.9286733791487345
11,0.6666666666666666,4.0,-0.806402128583636,-0.4449673821986597,-0.8,-0.4025555116337447,-0.23180964700188267,2.0990535505553227,-1.9347068710684328
