trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.797582431588904,-0.8742778557671788,-0.3186854988608664,-1.0635628969945579,-0.8189389083094207,-0.42932872156279167,1.9771541977342417,2.498928468636125,1.8007994421355427
2,-0.797582431588904,-0.8742778557671788,-2.34298747469639,-0.9816526402684717,-0.8029860378688962,-0.45321367971455473,2.2519442001654806,2.8056111372985018,1.9426344493639884
3,-0.797582431588904,-0.3221717192691413,-1.3308364867786282,-0.9020313438114778,-0.7869522572202461,-0.47600515158500145,2.2219974033967023,2.8215423736173944,1.9593974473324063
4,-0.3002802904642749,-0.8742778557671788,-0.9934528241393743,-0.8248848404294588,-0.7708674483429498,-0.49759020521520375,2.3929257379960918,2.960913609212411,2.0612844655968723
5,-0.3002802904642749,-0.8742778557671788,-0.8247609928197474,-0.7503881403027268,-0.754761539218794,-0.5178582391360438,2.3487422805778024,2.976893619350723,2.081581683701718
6,2.1862304151588705,-0.8742778557671788,-0.7235458940279711,-0.6787045338009802,-0.7386643527944203,-0.5367015985930603,2.48445389281285,3.074045421599423,2.1751590375315484
7,-0.3002802904642749,-0.8742778557671788,-0.6560691615001203,-0.6099847711029005,-0.7226054541581756,-0.554016183924958,2.4228118387493325,3.089810204616475,2.198309613105371
8,0.19702185066035421,-0.5982247875181601,-0.6078714954087984,-0.5443663259072261,-0.7066139966309808,-0.5697020472797818,2.5355097721503133,-3.1162677675763417,2.2898363917321998
9,3.678136838532758,-0.8742778557671788,-0.8247609928197474,-0.4819727495400953,-0.6907185675064141,-0.5836639742699844,2.450941960922107,-3.1008358073316207,2.3156306702701634
10,-0.3002802904642749,-0.8742778557671788,-0.7685303823798716,-0.4229131205142592,-0.6749470342483924,-0.5958120474270188,2.5407579546908226,-3.035781068281341,2.407417588993926
11,-0.797582431588904,-0.8742778557671788,-0.9259760916115235,-0.36728159317187553,-0.6593263920289792,-0.6060621884965737,2.4259009181198063,-3.0207569021675433,2.4358642263356662
12,-0.797582431588904,-0.8742778557671788,-0.7235458940279711,-0.31515704750713736,-0.6438826135660085,-0.6143366767802482,2.485371615844536,-2.963944915250455,2.5290053438689024
