trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5872715865280207,-0.08126729593260185,-0.22366058268641392,-0.5918438553960377,-0.1928313402959839,-0.2558567223285422,-2.1481871365579313,-2.011952994649918,1.7552963901358278
2,0.18841089898912203,-0.30742977065976645,-1.9689747782178797,-0.5757879167198507,-0.18092052473675288,-0.3328637705118088,-2.178282508783441,-2.0473632812043148,1.7969725032551658
3,-0.9751128292865919,1.5018700271575474,-1.0963176804521468,-0.559098648614217,-0.16942140764344857,-0.40964301008591686,-2.151038526842817,-2.011089156476488,1.8412383288315435
4,-0.9751128292865919,-0.5335922453869304,-0.8054319811969025,-0.5417924763011229,-0.1583217054712175,-0.4859672322021454,-2.1439965354546926,-2.002760176019318,1.883079570321768
5,-0.8199763321831633,-0.30742977065976645,-1.0963176804521468,-0.5238874492852912,-0.14760613813161946,-0.5616129582968099,-2.117609875408055,-1.9703253043586997,1.9254174939301056
6,-0.8975445807348776,-0.30742977065976645,-1.2708491000052933,-0.5054031428173963,-0.13725675222529113,-0.6363620320332088,-2.102715308727047,-1.9539108827014617,1.9660451502495797
7,-0.7424080836314492,1.275707552430383,-1.387203379707391,-0.48636055316873733,-0.12725327684180282,-0.7100031414831234,-2.0767915831655492,-1.924190291015789,2.0069476412016023
8,-0.7424080836314492,0.5972201282488907,-1.387203379707391,-0.46678198768118584,-0.11757350749464213,-0.7823332539536938,-2.058496085543122,-1.9050122572552421,2.046482627827153
9,0.03327440188569343,-0.5335922453869304,-1.4703135794946038,-0.4466909516540115,-0.10819371309687566,-0.8531589479553774,-2.032861654605682,-1.8773159245548467,2.0862270764321944
10,0.49868389319597906,-0.3074297706597661,-1.5326462293350132,-0.42611203515463225,-0.09908905984118604,-0.9222976289409651,-2.012663856934892,-1.8569636257569204,2.1248008653201227
11,0.03327440188569343,-1.212079669568423,-1.5326462293350132,-0.4050708034633485,-0.090234044382708,-0.9895786176729244,-1.987226131927588,-1.8307893844981813,2.1635478124304943
12,-0.19943034376944926,-0.9859171948412591,-1.5326462293350132,-0.3835936947389128,-0.0816029276028458,-1.0548441023221444,-1.9658090434135254,-1.809832144161734,2.2012484083530164
13,-0.8199763321831635,0.3710576535217264,-1.5811271792108874,-0.3617079275099628,-0.0731701602530542,-1.1179499475958907,-1.9405132538306098,-1.7847794796430119,2.2390926156734845
14,-0.19943034376944926,-0.7597547201140947,-1.5811271792108874,-0.33944141914297055,-0.06491079302396494,-1.178766356291022,-1.9182453044395251,-1.7634083672375114,2.275973940326206
15,-0.35456684087287776,0.14489517879456215,-1.5811271792108874,-0.31682271519389127,-0.05680086545172382,-1.2371783806332026,-1.8930567395391484,-1.7391440364796174,2.312971204081185
16,-0.43213508942459217,0.5972201282488904,-1.6199119391115866,-0.293880928945903,-0.04881776978352625,-1.2930862825721439,-1.8701595001675004,-1.717389781027077,2.3490643148280865
17,0.11084265043740762,-0.5335922453869304,-1.6199119391115866,-0.2706456903745783,-0.040940587022397765,-1.3464057438523904,-1.8450550266995949,-1.6936339150610293,2.3852466831859536
18,0.34354739609255064,-0.9859171948412588,-1.6199119391115866,-0.2471471038971463,-0.03315039282306433,-1.397067928170978,-1.8216723320606514,-1.6714595300261479,2.4205680249256867
19,-0.5872715865280206,0.8233826029760547,-1.6199119391115866,-0.2234157142401489,-0.0254305309753488,-1.4450193990711937,-1.7966359753894923,-1.6479805265064962,2.4559531105409684
20,0.18841089898912203,1.0495450777032187,-1.7944433586647333,-0.19948247943434283,-0.017766852297680966,-1.4902218984108706,-1.7728667248757422,-1.6253273418443916,2.4905103357966087
21,-0.8199763321831633,-0.5335922453869304,-1.9689747782178797,-0.17537874935168432,-0.010147917020282653,-1.5326519912999497,-1.7478872676507091,-1.601940397752004,2.525107428505257
22,-0.19943034376944926,-0.7597547201140947,-1.9689747782178797,-0.1511362476046426,-0.0025651587711366854,-1.5723005843829267,-1.723802713062452,-1.578753400567233,2.55890360959271
23,-0.5097033379763064,-1.212079669568423,-1.9689747782178797,-0.12678705435632143,0.0049869922054485505,-1.6091723253591992,-1.6988723741786078,-1.555320182249588,2.5927179612331113
24,-0.9751128292865919,-0.08126729593260215,-1.7750509787143833,-0.10236358779349251,0.012511029403257445,-1.6432848927904122,-1.6745259956033116,-1.5315626520340873,2.625754770461539
25,-0.04429384666602077,1.0495450777032187,-1.6005195591612371,-0.07789858267329834,0.020006336286135455,-1.6746681865269724,-1.6496396796346673,-1.5079908630773897,2.658790776935963
26,0.4211156446442648,0.3710576535217264,-1.6005195591612371,-0.053425065380566135,0.02746919923731262,-1.7033634303376886,-1.6250731609694302,-1.4836526679347415,2.6910709826299897
27,-0.43213508942459217,-0.7597547201140946,-1.6005195591612371,-0.02897632613822542,0.034892866620818794,-1.729422199323003,-1.6002279859700497,-1.459894918799573,2.723334650325835
28,1.0416616330579789,0.14489517879456215,-1.6199119391115866,-0.00458589003400722,0.04226765284060257,-1.7529053852769514,-1.5754749797048735,-1.4349967098763996,2.7548641256655273
29,-0.8199763321831635,-1.212079669568423,-1.6199119391115866,0.019712510995641027,0.04958108659385078,-1.7738821133319036,-1.5506699603786116,-1.4110486409703853,2.7863650323154148
30,0.4211156446442648,-0.08126729593260215,-1.6199119391115866,0.04388496319157608,0.05681810274514813,-1.79242862309171,-1.5257585772571434,-1.3856434595617748,2.8171543894253155
31,-0.12186209521773497,0.3710576535217264,-1.6199119391115866,0.06789739137895673,0.06396127671360881,-1.8086271271679024,-1.50099446777216,-1.3615413977698407,2.8479072570833717
32,-0.7424080836314492,-0.08126729593260215,-1.6199119391115866,0.09171557345852523,0.07099109903026217,-1.8225646596580782,-1.4759490746691788,-1.3357147289483617,2.877973167853762
33,3.2911408410576923,1.2757075524303834,-1.6199119391115866,0.11530514774952905,0.0778862863743363,-1.8343319266695883,-1.4512284247619764,-1.3115331209733028,2.9079991067377855
34,1.5070711243682644,-0.08126729593260215,-1.6199119391115866,0.1386316119353929,0.08462412457622799,-1.844022170498608,-1.4260711263472388,-1.2854020640629196,2.937365331141302
35,-0.04429384666602077,-1.212079669568423,-1.6199119391115866,0.16166031297529207,0.09118083909064231,-1.8517300585273981,-1.4013986192160586,-1.2612509437386163,2.9666927686107485
36,-0.19943034376944938,-0.9859171948412587,-1.6199119391115866,0.18435642937131655,0.09753198903645402,-1.8575506073070935,-1.3761506981748415,-1.2349630653885533,2.9953908791918664
37,0.03327440188569363,-0.5335922453869304,-1.6199119391115866,0.20668495042373783,0.10365288126149576,-1.8615781516568728,-1.3515338661842056,-1.210985832143756,3.0240561574095883
38,-0.8975445807348778,1.5018700271575474,-1.6199119391115866,0.22861066013723114,0.10951900017230373,-1.8639053679400686,-1.326217383603339,-1.1847180519460854,3.052125927933975
39,-0.7424080836314492,0.3710576535217264,-1.6199119391115866,0.2500981348992415,0.11510644725010066,-1.8646223599804943,-1.30166772518051,-1.1610895591372041,3.0801735363948097
40,-0.7424080836314492,0.5972201282488907,-1.6199119391115866,0.2711117637055978,0.12039238231229972,-1.863815815364556,-1.276307283175954,-1.1350470130773131,3.107662953364271
41,-0.5872715865280206,0.14489517879456215,-1.6199119391115866,0.29161579802009635,0.12535545786840607,-1.8615682391427553,-1.2518415976555037,-1.111971700541399,3.1351453572908334
42,0.11084265043740783,-0.9859171948412587,-1.6199119391115866,0.311574435780046,0.12997623856585905,-1.8579572712038783,-1.2264660515180106,-1.0863864137839934,-3.1210750923301895
43,-0.7424080836314492,1.049545077703219,-1.4453805195584402,0.3309519410265007,0.13423759890458292,-1.8530550928497216,-1.202107697322286,-1.0640962919368742,-3.0940980603126884
44,1.0416616330579789,-0.5335922453869304,-1.4453805195584402,0.3497127976337158,0.13812509317315141,-1.846927927336403,-1.1767515746782324,-1.0392255353445186,-3.0675950087237966
45,0.8089568874028364,0.5972201282488907,-1.4453805195584402,0.3678218930401686,0.14162729161719767,-1.8396356383280315,-1.152531431990235,-1.0179777201419444,-3.041057208417641
46,0.26597914754083646,0.5972201282488904,-1.4453805195584402,0.38524472602062676,0.1447360765352176,-1.831231429268487,-1.1272359441170745,-0.9941015949176405,-3.0149475441317577
47,0.4986838931959792,2.18035745133904,-1.4453805195584402,0.4019476315967117,0.14744689182554802,-1.8217616455887944,-1.1031930367137477,-0.974174660717637,-2.988778024106315
48,0.6538203902994076,0.5972201282488904,-1.4453805195584402,0.4178980161444217,0.14975893989765196,-1.8112656804683032,-1.0780067407947607,-0.9515920477474351,-2.9629893694883256
49,0.6538203902994076,-0.08126729593260215,-1.4453805195584402,0.4330645962337728,0.15167532116952995,-1.7997759836276628,-1.0541886341393298,-0.933280190111251,-2.9371142445849996
50,0.808956887402836,-0.3074297706597661,-1.4453805195584402,0.4474176352916041,0.1532031136543568,-1.7873181714013833,-1.0291679248751193,-0.9123020379138693,-2.9115723052679643
