trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
44,0.6666666666666666,0.0,-0.130016814964925,-1.2998116549008742,-0.6,-0.34400684739268306,-1.0467571531496562,2.3658453118621425,-3.1356453269737576
45,0.6666666666666666,2.0,-0.130016814964925,-0.2626662482414842,-0.6,-0.3063026739504285,-1.015966010075773,2.426414090116087,-3.0809902121087895
46,0.6666666666666666,4.0,-0.130016814964925,0.7744791584179058,-0.6,-0.2670315685329916,-0.9838609087387729,2.361411709566193,-3.05605169183316
47,1.3333333333333335,0.6666666666666666,0.39297217107376226,-0.9540965193477443,-0.7000000000000001,-0.22665943047582066,-0.9507208381517606,2.407194645645461,-3.003175866060246
48,0.0,1.3333333333333333,-0.653005801003612,-0.6083813837946143,-0.7000000000000001,-0.18563125588820323,-0.9168130714635899,2.2914186364678053,-2.980168926421614
49,2.666666666666667,2.6666666666666665,1.4389501431511367,0.08304888731164572,-0.7000000000000001,-0.14436939679090413,-0.8823922713172699,2.2955453003650192,-2.9292275948188164
50,0.6666666666666666,2.0,-0.130016814964925,-0.2626662482414842,-0.8,-0.10327203562004326,-0.8476997399197219,2.0967050238038043,-2.908298089043561
51,1.3333333333333335,0.6666666666666666,0.39297217107376226,-0.9540965193477443,-0.8,-0.06271187934997095,-0.8129628104797691,1.9916130106441208,-2.8594711637181542
52,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.9540965193477443,-0.9,-0.0230350761223132,-0.7783943746615236,1.711574778202781,-2.8408115157954823
53,2.0,1.3333333333333333,0.9159611571124493,-0.6083813837946143,-0.9,0.015439644313846587,-0.7441925389450997,1.4564134372250086,-2.7943078819846896
54,2.0,1.3333333333333333,0.9159611571124493,-0.6083813837946143,-0.9,0.052421606556147214,-0.7105404014920991,1.2606378398004277,-2.7781633895330025
55,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.9540965193477443,-0.9,0.08764860345686037,-0.6776059404659595,1.0240941094433889,-2.734225336877363
56,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.9540965193477443,-0.9,0.1208870910186179,-0.6455420045894152,0.9768302324543926,-2.7209010323054037
57,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.9540965193477443,-0.9,0.15193216910672874,-0.6144863967691957,0.832458582590245,-2.6798081539204426
58,3.3333333333333335,3.3333333333333335,1.9619391291898236,0.4287640228647759,-0.9,0.18060735468116673,-0.5845620418463824,0.8527485344998365,-2.6696750881434026
59,3.3333333333333335,2.0,1.9619391291898236,-0.2626662482414842,-0.8,0.20676415587916158,-0.5558772299418455,0.7711840942328956,-2.631746362416889
60,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.9540965193477443,-0.7000000000000001,0.23028145687706547,-0.5285259271704521,0.8152960143373675,-2.6252451592978225
61,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.9540965193477443,-0.7000000000000001,0.25106472569259164,-0.5025881453146478,0.7707201596026805,-2.5908369351423572
62,0.0,0.6666666666666666,-0.653005801003612,-0.9540965193477443,-0.7000000000000001,0.26904506010833523,-0.47813036147386984,0.8227887297423239,-2.58847472678302
63,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.9540965193477443,-0.7000000000000001,0.28417808976750086,-0.4552059783715988,0.8009805238915536,-2.557970756325453
64,2.0,2.0,0.9159611571124493,-0.2626662482414842,-0.7000000000000001,0.2964427539801385,-0.4338558164223596,0.8550582639135524,-2.560304915127371
65,0.6666666666666666,0.0,-0.130016814964925,-1.2998116549008742,-0.7000000000000001,0.3058399745964306,-0.4141086297600833,0.8482054091737931,-2.534092448437652
66,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.9540965193477443,-0.7000000000000001,0.31239124226406983,-0.3959816397816807,0.9018960374644466,-2.541691142150178
67,1.3333333333333333,2.0,0.3929721710737621,-0.2626662482414842,-0.7000000000000001,0.31613713343104977,-0.3794810810975378,0.905442369035469,-2.5201151275055147
68,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.9540965193477443,-0.7000000000000001,0.317135774831633,-0.364602756136581,0.9577390047969462,-2.533482037881549
69,2.0,4.666666666666667,0.9159611571124493,1.120194293971036,-0.8,0.31546127163028553,-0.3513325960601504,0.9688550218818734,-2.5167694916120618
70,0.0,0.6666666666666666,-0.653005801003612,-0.9540965193477443,-0.8,0.31120211475432275,-0.33964722684223636,1.0193407795763032,-2.536221588804765
71,0.0,1.3333333333333333,-0.653005801003612,-0.6083813837946143,-0.8,0.30445958233907483,-0.3295145399813159,1.036169581547638,-2.5243738928319437
72,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.9540965193477443,-0.8,0.29534614960587224,-0.32089426723898845,1.0846940571293655,-2.549873467810267
73,2.0,3.3333333333333335,0.9159611571124493,0.4287640228647759,-0.8,0.28398392054862787,-0.31373855850547083,1.1059587918515963,-2.542540521750349
74,0.0,1.3333333333333333,-0.653005801003612,-0.6083813837946143,-0.8,0.2705030933189267,-0.3079925619533438,1.1524969012427584,-2.5735122007679934
75,2.0,4.666666666666667,0.9159611571124493,1.120194293971036,-0.8,0.25504046953490606,-0.3035950060962533,1.1772843730288298,-2.569889610221843
76,0.0,0.6666666666666666,-0.653005801003612,-0.9540965193477443,-0.7000000000000001,0.23773801646743511,-0.3004787836738239,1.2218710702732278,-2.605095229099421
77,1.3333333333333333,2.6666666666666665,0.3929721710737621,0.08304888731164572,-0.7000000000000001,0.2187414903160838,-0.2985715369601033,1.2495061033319639,-2.6039102813321136
78,0.0,2.0,-0.653005801003612,-0.2626662482414842,-0.6,0.19819912827405678,-0.2977962432022925,1.2922049396704396,-2.6414787633481036
79,1.3333333333333333,1.3333333333333333,0.3929721710737621,-0.6083813837946143,-0.5,0.17626041647768395,-0.2980717978976257,1.3221740770954236,-2.641121076562608
80,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.6083813837946143,-0.6,0.15307494011871076,-0.29931359291982595,1.3630617104978011,-2.6787891639303845
81,0.0,0.6666666666666666,-0.653005801003612,-0.9540965193477443,-0.5,0.12879132102304877,-0.30143408625153667,1.3949650258143746,-2.677575736516494
82,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.6083813837946143,-0.4,0.1035562469960529,-0.3043433602853923,1.4341235509417745,-2.713082270035418
83,0.0,2.0,-0.653005801003612,-0.2626662482414842,-0.30000000000000004,0.07751359620671786,-0.30794966635842885,1.4676431358744473,-2.709559459254928
84,0.6666666666666667,2.0,-0.1300168149649249,-0.2626662482414842,-0.19999999999999998,0.05080365867697851,-0.31215995429302223,1.5051563374161416,-2.741033204980217
85,0.6666666666666666,2.0,-0.130016814964925,-0.2626662482414842,-0.1,0.02356245547478621,-0.31688038690954584,1.5400350222444166,-2.7341895780095395
86,0.0,0.6666666666666667,-0.653005801003612,-0.9540965193477442,-0.19999999999999998,-0.004078845378605057,-0.3220168403763441,1.5759865963291857,-2.760377856295504
87,2.0,4.0,0.9159611571124493,0.7744791584179058,-0.19999999999999998,-0.03199441875172191,-0.3274753917400752,1.6120131296786275,-2.7497027434574104
88,0.0,1.3333333333333333,-0.653005801003612,-0.6083813837946143,-0.19999999999999998,-0.06006418165422754,-0.3331627951750621,1.646485869423235,-2.7699961514728635
89,0.0,3.3333333333333335,-0.653005801003612,0.4287640228647759,-0.19999999999999998,-0.08817410637031613,-0.33898694850722105,1.6834842919781368,-2.7554084324888244
90,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.6083813837946143,-0.1,-0.11621645240654294,-0.344857351290374,1.7165597263968781,-2.7697218235473273
91,0.0,1.3333333333333335,-0.653005801003612,-0.6083813837946142,-0.1,-0.14408992254686723,-0.3506855550580053,1.7543815409011811,-2.7514390255743644
92,0.0,3.333333333333333,-0.653005801003612,0.42876402286477566,-0.1,-0.1716997489230918,-0.3563856055510181,1.7861397534182943,-2.7600409532804098
93,2.0,1.3333333333333333,0.9159611571124493,-0.6083813837946143,-0.1,-0.19895771596580994,-0.36187447605589185,1.8246579807188064,-2.7384495286012087
94,0.0,1.3333333333333335,-0.653005801003612,-0.6083813837946142,-0.1,-0.22578212814688525,-0.3670724905683744,1.8551774395399816,-2.741806272027749
95,0.0,2.6666666666666665,-0.653005801003612,0.08304888731164572,-0.1,-0.25209773119167983,-0.3719037351776118,1.894281954314946,-2.7173628753256827
96,0.0,4.0,-0.653005801003612,0.7744791584179058,0.0,-0.2778355957264197,-0.37629645574463,1.923639280518485,-2.716024109839567
97,6.0,1.3333333333333333,4.053895073344571,-0.6083813837946143,0.1,-0.30293297229333804,-0.3801834395851003,1.963233066453265,-2.6891926558482817
98,0.0,0.0,-0.653005801003612,-1.2998116549008742,0.1,-0.32733312643783435,-0.38350237825988104,1.9915027694401666,-2.683719625402681
99,0.0,1.3333333333333333,-0.653005801003612,-0.6083813837946143,0.1,-0.350985161564683,-0.38619620763850016,2.0314989262304097,-2.654937086035149
100,0.0,2.0,-0.653005801003612,-0.2626662482414842,0.0,-0.3738438347758646,-0.3882134205998873,2.0587532189974382,-2.645863414475087
101,0.0,0.6666666666666665,-0.653005801003612,-0.9540965193477443,-0.1,-0.3958693675713797,-0.38950834770792137,2.0990726902243853,-2.6155247926463803
102,0.0,2.6666666666666665,-0.653005801003612,0.08304888731164572,-0.1,-0.41702725080867337,-0.3900414019487321,2.1253815257783186,-2.603338735294496
103,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.6083813837946143,-0.1,-0.43728804255968096,-0.38977928456675753,2.165951524569716,-2.5717932938882817
104,0.0,2.6666666666666665,-0.653005801003612,0.08304888731164572,-0.1,-0.4566271579165195,-0.388695149721887,2.1913828712949304,-2.556932651064669
105,0.0,2.0,-0.653005801003612,-0.2626662482414842,-0.1,-0.47502465044164466,-0.38676872599379025,2.2321358532765294,-2.5244860833251286
106,0.0,1.3333333333333335,-0.653005801003612,-0.6083813837946142,-0.1,-0.4924649853912029,-0.38398639270352525,2.2567560961502178,-2.5073399364602276
107,0.0,0.6666666666666665,-0.653005801003612,-0.9540965193477443,0.0,-0.5089368051005845,-0.38034120869543103,2.297629092667342,-2.4742592534120993
108,0.0,0.6666666666666667,-0.653005801003612,-0.9540965193477442,0.0,-0.5244326872142716,-0.3758328908752669,2.3215034562290313,-2.455172907033335
109,0.0,0.6666666666666666,-0.653005801003612,-0.9540965193477443,0.09999999999999998,-0.5389488968723849,-0.3704677398231609,2.362437632984011,-2.421692155046149
110,0.6666666666666666,0.666666666666667,-0.130016814964925,-0.9540965193477441,0.2,-0.5524851344722375,-0.36425851049591723,2.3856305582902593,-2.400973138747627
111,0.6666666666666666,3.3333333333333335,-0.130016814964925,0.4287640228647759,0.2,-0.5650442810636923,-0.3572242273913145,2.426570901594026,-2.3672989108285405
112,0.0,1.3333333333333335,-0.653005801003612,-0.6083813837946142,0.3,-0.5766321436350919,-0.34938994521220934,2.449146333113862,-2.3452228941249267
113,0.0,0.6666666666666666,-0.653005801003612,-0.9540965193477443,0.3,-0.5872572023465609,-0.3407864575136847,2.4900414052880553,-2.3115392019908736
114,0.0,1.3333333333333333,-0.653005801003612,-0.6083813837946143,0.39999999999999997,-0.5969303612163693,-0.3314499566918624,2.5120629851253784,-2.288355361319268
115,0.0,0.6666666666666667,-0.653005801003612,-0.9540965193477442,0.49999999999999994,-0.605664703170506,-0.3214216491435386,2.5528647412918084,-2.2548278093038396
116,0.0,2.666666666666667,-0.653005801003612,0.08304888731164596,0.6000000000000001,-0.6134752500323891,-0.31074733001461824,2.574395940770769,-2.2307635406761737
117,0.0,0.6666666666666665,-0.653005801003612,-0.9540965193477443,0.6000000000000001,-0.6203787280054407,-0.29947692294199457,2.6150596130193557,-2.197542865979757
118,0.0,1.3333333333333333,-0.653005801003612,-0.6083813837946143,0.6000000000000001,-0.6263933393377931,-0.28766399137057364,2.6361638119022843,-2.1728078644734192
119,0.0,2.6666666666666665,-0.653005801003612,0.08304888731164572,0.7,-0.6315385410217761,-0.27536522908673017,2.6766478351838257,-2.1400329625164476
120,0.0,4.666666666666667,-0.653005801003612,1.120194293971036,0.7,-0.6358348315237735,-0.26263993846794526,2.6973883223351565,-2.1148228062643977
121,0.0,4.666666666666667,-0.653005801003612,1.120194293971036,0.6000000000000001,-0.6393035466585066,-0.2495495054980191,2.7376542547718485,-2.082623454706378
122,0.0,2.0,-0.653005801003612,-0.2626662482414842,0.6000000000000001,-0.6419666658189455,-0.23615688037217014,2.7580941132966,-2.057122942757078
123,0.0,2.6666666666666665,-0.653005801003612,0.08304888731164572,0.6000000000000001,-0.6438466298519279,-0.2225260710361015,2.798106503928434,-2.025622496693888
124,0.0,2.0,-0.653005801003612,-0.2626662482414842,0.6000000000000001,-0.6449661719331904,-0.20872165449837127,2.8183083472635593,-2.0000090065677334
125,0.0,1.3333333333333333,-0.653005801003612,-0.6083813837946143,0.6000000000000001,-0.6453481628467944,-0.19480830818214143,2.8580345104421045,-1.9693272575845382
126,0.6666666666666666,2.0,-0.130016814964925,-0.2626662482414842,0.6000000000000001,-0.6450154721085001,-0.1808503618104586,2.878060042704897,-1.943774219304462
127,0.0,2.0,-0.653005801003612,-0.2626662482414842,0.7,-0.6439908463499315,-0.1669113695690627,2.9174697076443605,-1.9140303765916085
128,0.0,2.0,-0.653005801003612,-0.2626662482414842,0.7,-0.6422968062092085,-0.15305370230994014,2.937379094864862,-1.8887107367757165
129,0.6666666666666666,2.6666666666666665,-0.130016814964925,0.08304888731164572,0.7,-0.6399555625916932,-0.13933815997548357,2.9764439188180187,-1.8600263480786492
130,0.0,1.3333333333333333,-0.653005801003612,-0.6083813837946143,0.7,-0.6369889526319302,-0.125823604907974,2.9962949867203776,-1.83511586346041
131,0.0,3.3333333333333335,-0.653005801003612,0.4287640228647759,0.8,-0.6334183951154957,-0.112566617071159,3.034987955868168,-1.8076175465899722
132,0.0,0.6666666666666665,-0.653005801003612,-0.9540965193477443,0.8,-0.6292648645530223,-0.09962117243535777,3.0548352670440297,-1.7832978365426648
133,0.0,5.333333333333334,-0.653005801003612,1.4659094295241661,0.8,-0.6245488825837439,-0.0870383459358903,3.0931300391552714,-1.7571197775655758
134,0.0,2.0,-0.653005801003612,-0.2626662482414842,0.8,-0.619290525033035,-0.07486604050599886,3.11302391944251,-1.7335811205213452
135,0.0,0.6666666666666667,-0.653005801003612,-0.9540965193477442,0.8,-0.613509442817528,-0.06314874355615237,-3.132291143155865,-1.7088673151567877
136,0.0,2.0,-0.653005801003612,-0.2626662482414842,0.7,-0.6072248949195211,-0.05192731181558685,-3.1123055743584547,-1.68631116163076
137,0.0,3.3333333333333335,-0.653005801003612,0.4287640228647759,0.7,-0.6004557917476849,-0.041238784959055585,-3.0748868100502444,-1.663217334248907
138,0.0,2.6666666666666665,-0.653005801003612,0.08304888731164572,0.6000000000000001,-0.5932207473220911,-0.031116228416601204,-3.0547705863297177,-1.6418584258821274
139,0.0,2.0,-0.653005801003612,-0.2626662482414842,0.49999999999999994,-0.585538138862987,-0.021588606228990646,-3.017831490528501,-1.6205534430656485
140,0.0,2.0,-0.653005801003612,-0.2626662482414842,0.39999999999999997,-0.5774261725262738,-0.012680685239440569,-2.997552730999523,-1.6006212869426168
141,0.6666666666666666,2.6666666666666665,-0.130016814964925,0.08304888731164572,0.3,-0.5689029542088286,-0.004412971996026154,-2.9611233456193733,-1.5812877682648718
142,0.0,4.0,-0.653005801003612,0.7744791584179058,0.3,-0.5599865645019505,0.0031983162893699747,-2.9406581982402806,-1.5630271264348266
143,0.0,5.333333333333333,-0.653005801003612,1.4659094295241657,0.2,-0.5506951369090162,0.010141245326921651,-2.904771078249521,-1.545860896443941
144,0.0,1.3333333333333333,-0.653005801003612,-0.6083813837946143,0.10000000000000003,-0.5410469383076476,0.01640812066400356,-2.884104703048173,-1.5295308681523894
145,0.0,1.3333333333333335,-0.653005801003612,-0.6083813837946142,0.0,-0.531060450429877,0.02199540761270875,-2.8487956490924478,-1.5147388071860826
146,0.0,4.666666666666667,-0.653005801003612,1.120194293971036,0.0,-0.5207544510595311,0.026903615393801008,-2.8279232586338723,-1.5006099512358597
147,0.0,3.3333333333333335,-0.653005801003612,0.4287640228647759,0.0,-0.5101480938067654,0.031137148106920434,-2.7932321440125616,-1.4884056526361569
148,0.0,4.0,-0.653005801003612,0.7744791584179058,0.0,-0.49926098565885935,0.03470412595242209,-2.772160120330345,-1.4767543355865131
149,0.0,2.0,-0.653005801003612,-0.2626662482414842,-0.09999999999999998,-0.48811326193134097,0.03761618076373599,-2.7381318571098667,-1.4673506526264162
150,0.0,2.0,-0.653005801003612,-0.2626662482414842,-0.09999999999999998,-0.4767256587120556,0.03988823096444929,-2.71687900857425,-1.4584493877935265
151,2.6666666666666665,2.0,1.4389501431511362,-0.2626662482414842,-0.09999999999999998,-0.4651195833678735,0.04153824241968686,-2.683564751682662,-1.4520465833143417
152,0.0,0.0,-0.653005801003612,-1.2998116549008742,-0.09999999999999998,-0.4533171839970249,0.0425869826169797,-2.6621638249892787,-1.4461487410955085
153,0.6666666666666666,2.0,-0.130016814964925,-0.2626662482414842,-0.2,-0.4413414184777504,0.043057775655325474,-2.629622550128369,-1.4429166514783296
154,0.0,1.3333333333333333,-0.653005801003612,-0.6083813837946143,-0.3,-0.4292161227124887,0.04297626454456753,-2.6081221171065714,-1.4402336350686173
155,0.0,4.666666666666667,-0.653005801003612,1.120194293971036,-0.39999999999999997,-0.4169660761074883,0.042370185547095304,-2.5764226638698133,-1.4402862083724384
156,0.0,1.3333333333333333,-0.653005801003612,-0.6083813837946143,-0.39999999999999997,-0.4046170610122197,0.041269157243089175,-2.5548893930774357,-1.4409555249742343
157,0.0,2.0,-0.653005801003612,-0.2626662482414842,-0.49999999999999994,-0.3921959122774045,0.03970448534897854,-2.5241129167526943,-1.4443170864464712
158,0.0,2.6666666666666665,-0.653005801003612,0.08304888731164572,-0.6000000000000001,-0.3797305532464888,0.0377089834455111,-2.502634093678224,-1.4483616438160851
159,0.0,2.0,-0.653005801003612,-0.2626662482414842,-0.6000000000000001,-0.36725001509901023,0.03531680942091803,-2.4728767915265544,-1.4549269885232539
160,1.3333333333333333,1.3333333333333335,0.3929721710737621,-0.6083813837946142,-0.7,-0.3547844372703535,0.03256331707798044,-2.4515629542991375,-1.4622098078309151
161,0.6666666666666666,3.3333333333333335,-0.130016814964925,0.4287640228647759,-0.6000000000000001,-0.34236504746447016,0.029484921754313217,-2.422939007620008,-1.4717045661104635
162,0.6666666666666666,6.666666666666667,-0.130016814964925,2.1573397006304265,-0.6000000000000001,-0.33002412027277955,0.026118978069417893,-2.401926658004977,-1.4818883395680367
163,0.0,1.3333333333333335,-0.653005801003612,-0.6083813837946142,-0.6000000000000001,-0.3177949133537445,0.022503667370793137,-2.3745714064160164,-1.4938409222133147
164,0.0,0.6666666666666665,-0.653005801003612,-0.9540965193477443,-0.6000000000000001,-0.30571157956402434,0.018677892626221524,-2.3540257610995594,-1.5063667329059243
165,0.0,3.3333333333333335,-0.653005801003612,0.4287640228647759,-0.6000000000000001,-0.2938090528112048,0.014681179587589788,-2.328099052235059,-1.5201061185830513
166,0.0,1.3333333333333333,-0.653005801003612,-0.6083813837946143,-0.6000000000000001,-0.2821229052250995,0.010553584313450172,-2.3082166196014393,-1.5342066138629058
167,0.0,3.3333333333333335,-0.653005801003612,0.4287640228647759,-0.6000000000000001,-0.27068917370687284,0.006335607600514965,-2.2839060434392944,-1.5488973935622234
168,0.0,2.0,-0.653005801003612,-0.2626662482414842,-0.7,-0.25954415486779947,0.002068116429344579,-2.264916536541911,-1.5636527074991464
169,0.6666666666666666,2.6666666666666665,-0.130016814964925,0.08304888731164572,-0.7,-0.24872416856618698,-0.002207728168776319,-2.242440016109529,-1.5783680096885953
170,0.0,0.6666666666666666,-0.653005801003612,-0.9540965193477443,-0.7,-0.238265291496103,-0.00645053789056144,-2.224606884481622,-1.5927981161373557
171,0.0,3.3333333333333335,-0.653005801003612,0.4287640228647759,-0.7,-0.2282030634297429,-0.010618759948545572,-2.2042138889285794,-1.606616165088764
172,2.0,2.0,0.9159611571124493,-0.2626662482414842,-0.7,-0.2185721696788774,-0.014670737623075943,-2.1878324926752173,-1.6197880957602915
173,0.0,1.3333333333333335,-0.653005801003612,-0.6083813837946142,-0.7,-0.20940610408979354,-0.01856477095359243,-2.1698028159405034,-1.6318875637650758
174,0.0,2.6666666666666665,-0.653005801003612,0.08304888731164572,-0.8,-0.20073681733977955,-0.022259180678404336,-2.155194836938484,-1.6430092893590433
175,0.0,3.3333333333333335,-0.653005801003612,0.4287640228647759,-0.8,-0.1925943553878937,-0.025712379232577864,-2.1398333404950605,-1.6527392249886996
176,0.0,2.0,-0.653005801003612,-0.2626662482414842,-0.8,-0.1850064928925,-0.028882953242496325,-2.1273353955777745,-1.6612184938918342
177,0.6666666666666666,8.0,-0.130016814964925,2.8487699717366857,-0.8,-0.17799836674671105,-0.03172976238004271,-2.1149603555452283,-1.6681301153065369
