trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.07861515848965636,-0.9930615138498645,-0.22366058268641392,-0.05796737273941796,-0.896492060108535,-0.2558567223285422,-1.6628341376933995,-2.705490918157545,1.7552963901358278
2,-0.07861515848965636,-0.9930615138498645,-1.9689747782178797,-0.047507214465280105,-0.8343670688851035,-0.3328637705118088,-1.6889661365879884,-2.4424337872970847,1.7969725032551658
3,0.5726811929977282,-0.9930615138498645,-1.0963176804521468,-0.03822533273289028,-0.7718843718816013,-0.40964301008591686,-1.6658521506289203,-2.374033035197925,1.8412383288315435
4,0.7897799768268563,-0.19905464642870335,-0.8054319811969025,-0.030178762443313127,-0.7092516262925777,-0.4859672322021454,-1.6643278848204126,-2.2644221401572,1.883079570321768
5,-0.7299115099770407,0.5949522209924578,-1.0963176804521468,-0.02341683065638268,-0.6466782039678657,-0.5616129582968099,-1.6441916370086016,-2.2047099595854736,1.9254174939301056
6,-1.1641090776352974,0.19794878728187706,-1.2708491000052933,-0.017980568947785287,-0.5843737412678236,-0.6363620320332088,-1.6379734593614907,-2.124909964041734,1.9660451502495797
7,-1.1641090776352974,-0.596058080139284,-1.387203379707391,-0.013902170940528123,-0.5225467051172881,-0.7100031414831234,-1.6238732183070337,-2.0695852164029658,2.0069476412016023
8,0.7897799768268563,-0.9930615138498645,-1.387203379707391,-0.011204499018914033,-0.4614029915836949,-0.7823332539536938,-1.621230950544537,-2.0028259977028915,2.046482627827153
9,-0.2957139423187846,0.5949522209924578,-1.4703135794946038,-0.009900645246740218,-0.4011445712653713,-0.8531589479553774,-1.6168006033208164,-1.9502569917043724,2.0862270764321944
10,0.5726811929977282,0.5949522209924578,-1.5326462293350132,-0.009993553317612435,-0.3419681940048123,-0.9222976289409651,-1.6257047193212129,-1.8909650377846436,2.1248008653201227
11,0.7897799768268563,-0.19905464642870363,-1.5326462293350132,-0.011475709892317443,-0.2840641642588156,-0.9895786176729244,-1.6365182076513491,-1.8403473934180063,2.1635478124304943
12,-1.1641090776352974,2.57996938954536,-1.5326462293350132,-0.014328914188528313,-0.2276151973617689,-1.0548441023221444,-1.6688782350242706,-1.785993004230809,2.2012484083530164
13,1.2239775444851129,-0.9930615138498645,-1.5811271792108874,-0.01852413425902712,-0.17279536521025254,-1.1179499475958907,-1.7039609299337246,-1.736876874788109,2.2390926156734845
14,-0.5128127261479127,-0.5960580801392841,-1.5811271792108874,-0.024021457572433458,-0.11976913736363845,-1.178766356291022,-1.779829513225096,-1.6861109856474281,2.275973940326206
15,2.0923726798016253,-0.1990546464287035,-1.5811271792108874,-0.03077014274766201,-0.06869052062638786,-1.2371783806332026,-1.8517412748241524,-1.638228921703982,2.312971204081185
16,0.3555824091686,-0.1990546464287035,-1.6199119391115866,-0.0387087785589139,-0.019702297759569578,-1.2930862825721439,-1.998245679032988,-1.5902619216751377,2.3490643148280865
17,0.13848362533947176,0.5949522209924578,-1.6199119391115866,-0.047765555157098405,0.027064635166558604,-1.3464057438523904,-2.111105449254197,-1.543453054475456,2.3852466831859536
18,-0.5128127261479127,0.5949522209924578,-1.6199119391115866,-0.0578586505221957,0.07149183324434513,-1.397067928170978,-2.3272243344244155,-1.4977987570520268,2.4205680249256867
19,1.0068787606559841,2.1829659558347796,-1.6199119391115866,-0.06889673280789475,0.1134737692272399,-1.4450193990711937,-2.4443631054606874,-1.45197146718296,2.4559531105409684
20,2.309471463630753,-0.1990546464287035,-1.7944433586647333,-0.08077957718485856,0.1529182026669293,-1.4902218984108706,-2.654621946866498,-1.4083264437279115,2.4905103357966087
21,0.13848362533947176,0.19794878728187706,-1.9689747782178797,-0.09339879419837414,0.18974645379308416,-1.5326519912999497,-2.72526106285416,-1.3634390219457388,2.525107428505257
22,-1.1641090776352974,-0.9930615138498645,-1.9689747782178797,-0.10663866481991259,0.22389358655415317,-1.5723005843829267,-2.8688451550535676,-1.3216207998346332,2.55890360959271
23,-0.5128127261479127,-0.5960580801392841,-1.9689747782178797,-0.12037707475643235,0.2553085074394582,-1.6091723253591992,-2.891141057814772,-1.277671770747477,2.5927179612331113
24,0.5726811929977282,-0.19905464642870363,-1.7750509787143833,-0.13448653788675574,0.283953987701831,-1.6432848927904122,-2.9733344660902454,-1.2375860617062044,2.625754770461539
25,1.0068787606559841,-0.9930615138498645,-1.6005195591612371,-0.14883529713798932,0.30980661593879116,-1.6746681865269724,-2.965629993118594,-1.1946104558294215,2.658790776935963
26,-0.2957139423187846,0.5949522209924575,-1.6005195591612371,-0.16328849080601138,0.3328566860425523,-1.7033634303376886,-3.007438136985599,-1.1562343863992235,2.6910709826299897
27,0.7897799768268563,1.3889590884136187,-1.6005195591612371,-0.17770937213807725,0.35310802304411254,-1.729422199323003,-2.983022086861996,-1.1143042304146797,2.723334650325835
28,-0.07861515848965636,0.19794878728187706,-1.6199119391115866,-0.19196056901085445,0.37057774709827646,-1.7529053852769514,-2.9995345554122217,-1.0776795087956876,2.7548641256655273
29,-0.7299115099770409,0.19794878728187706,-1.6199119391115866,-0.20590536887307204,0.3852959744375448,-1.7738821133319036,-2.965690449452649,-1.0369079196347202,2.7863650323154148
30,-0.7299115099770409,3.3739762569665213,-1.6199119391115866,-0.21940901242593758,0.39730545389467864,-1.79242862309171,-2.965908816967054,-1.002141283133906,2.8171543894253155
31,-0.9470102938061692,0.5949522209924575,-1.6199119391115866,-0.23233997834363185,0.4066611383998413,-1.8086271271679024,-2.9265424735685834,-0.9626904401063019,2.8479072570833717
32,-0.9470102938061692,-0.19905464642870335,-1.6199119391115866,-0.2445712410634034,0.41342969248833317,-1.8225646596580782,-2.915798993294475,-0.9299607599993921,2.877973167853762
33,-1.1641090776352974,0.19794878728187706,-1.6199119391115866,-0.25598148443595886,0.41768893926491774,-1.8343319266695883,-2.8730883283374657,-0.8920548933741532,2.9079991067377855
34,-0.5128127261479127,-0.5960580801392841,-1.6199119391115866,-0.2664562556417376,0.4195272529284952,-1.844022170498608,-2.8546567405244008,-0.8616278031180761,2.937365331141302
35,0.13848362533947176,0.5949522209924578,-1.6199119391115866,-0.27588904588281377,0.4190429047230026,-1.8517300585273981,-2.8098803319665007,-0.8255732945817564,2.9666927686107485
36,-0.7299115099770409,-0.5960580801392841,-1.6199119391115866,-0.28418228652799193,0.4163433703643006,-1.8575506073070935,-2.785861300259045,-0.7978255613363091,2.9953908791918664
37,-0.9470102938061692,0.9919556547030381,-1.6199119391115866,-0.2912482511715277,0.4115446059715921,-1.8615781516568728,-2.739809057345128,-0.7640414438507475,3.0240561574095883
38,-0.2957139423187846,-0.9930615138498645,-1.6199119391115866,-0.297009855235441,0.40477029809125026,-1.8639053679400686,-2.7116095988354902,-0.739498842071315,3.052125927933975
39,-0.9470102938061692,2.1829659558347796,-1.6199119391115866,-0.3014013455367451,0.3961510920419709,-1.8646223599804943,-2.664793522186952,-0.7085627465260557,3.0801735363948097
40,-1.1641090776352974,-0.9930615138498645,-1.6199119391115866,-0.30436887310064226,0.38582380171744857,-1.863815815364556,-2.6333938019301115,-0.6879573587047546,3.107662953364271
41,-1.1641090776352974,1.3889590884136187,-1.6199119391115866,-0.3058709436616943,0.37393060326538197,-1.8615682391427553,-2.586161177459757,-0.6606747280359354,3.1351453572908334
42,-1.1641090776352974,1.3889590884136187,-1.6199119391115866,-0.305878741808535,0.36061821481748146,-1.8579572712038783,-2.5522686844367266,-0.6450305658820121,-3.1210750923301895
43,-0.2957139423187846,-0.9930615138498645,-1.4453805195584402,-0.30437632666890024,0.34603706468598916,-1.8530550928497216,-2.5048656829155425,-0.6225387533525127,-3.0940980603126884
44,1.2239775444851124,-0.19905464642870363,-1.4453805195584402,-0.30136069933513837,0.33034045107743654,-1.846927927336403,-2.4690078506879245,-0.6132974801468524,-3.0675950087237966
45,-1.1641090776352974,0.9919556547030381,-1.4453805195584402,-0.2968417444114,0.313683697109148,-1.8396356383280315,-2.4216168567415424,-0.5972196439163834,-3.041057208417641
46,-1.1641090776352974,0.19794878728187706,-1.4453805195584402,-0.2908420494151745,0.2962233052279043,-1.831231429268487,-2.3841988792360396,-0.5964165424578955,-3.0149475441317577
47,-0.7299115099770409,0.9919556547030381,-1.4453805195584402,-0.28339660608186046,0.278116114818521,-1.8217616455887944,-2.3369614142913298,-0.5890756144464724,-2.988778024106315
48,-0.5128127261479127,-0.9930615138498645,-1.4453805195584402,-0.27455239761328126,0.25951846635526044,-1.8112656804683032,-2.2983037180199686,-0.5995532184872626,-2.9629893694883256
49,0.3555824091686,0.5949522209924575,-1.4453805195584402,-0.2643678764992481,0.2405853754357193,-1.7997759836276628,-2.2513351592803703,-0.6042162605922541,-2.9371142445849996
50,-0.947010293806169,0.9919556547030381,-1.4453805195584402,-0.25291233880085934,0.2214697203031572,-1.7873181714013833,-2.2116985201190085,-0.6297671298728225,-2.9115723052679643
51,-0.729911509977041,0.9919556547030379,-1.4453805195584402,-0.2402652020312777,0.20232144658790224,-1.7739112351378206,-2.165097933351448,-0.6507319389793238,-2.88591691869171
52,-0.5128127261479127,-0.9930615138498645,-1.2708491000052933,-0.2265151945605321,0.1832867930743201,-1.7595678438082916,-2.1247008381277137,-0.6957651246397626,-2.8605477482699944
53,-0.07861515848965636,-0.9930615138498645,-1.2708491000052933,-0.21175946505335586,0.16450754275687823,-1.744294735561653,-2.078557841240637,-0.7376518437165451,-2.8350389902780293
54,-0.9470102938061692,1.7859625221241995,-1.4453805195584402,-0.19610262123502092,0.1461203041590641,-1.7280931917946813,-2.0375888876259047,-0.805363110112627,-2.809771338644297
55,0.7897799768268563,-0.19905464642870335,-1.6199119391115866,-0.1796557082736499,0.12825582813412664,-1.7109595860781392,-1.9919886996686165,-0.8702933983049856,-2.7843399746368815
56,-0.5128127261479127,-0.19905464642870363,-1.6199119391115866,-0.16253513796456226,0.11103836493200014,-1.6928859990173728,-1.950615771076749,-0.9582280751104638,-2.7591075674239613
57,-0.947010293806169,-0.19905464642870363,-1.6199119391115866,-0.14486158046884667,0.09458506586083355,-1.6738608889840378,-1.9056431774229916,-1.0406100676402148,-2.733690420233803
58,1.4410763283142407,-0.5960580801392837,-1.6199119391115866,-0.12675883057712217,0.07900543385396314,-1.6538698078002616,-1.864020541983121,-1.1363580100008637,-2.708434015805085
59,-0.7299115099770409,-0.19905464642870363,-1.6199119391115866,-0.10835266048963516,0.06440082727010218,-1.6328961499385999,-1.8197632927605687,-1.2211060589111185,-2.6829758557321
60,-0.2957139423187845,1.785962522124199,-1.6199119391115866,-0.08976967103328974,0.05086402077306283,-1.6109219235413152,-1.7780374236309682,-1.306781208553081,-2.6576449471196875
61,-0.7299115099770409,-0.9930615138498645,-1.6199119391115866,-0.07113615302698366,0.03847882628887278,-1.587928531453317,-1.7345894394188783,-1.3779599735572319,-2.6320999765206503
62,1.4410763283142407,0.19794878728187706,-1.7944433586647333,-0.0525769702422869,0.027319776457626975,-1.5638975504466532,-1.6929041206213418,-1.4419561355857282,-2.6066540479094
63,-0.7299115099770409,-0.9930615138498645,-1.7944433586647333,-0.034214475363647016,0.017451873078167306,-1.538811496891762,-1.6503687958695488,-1.4923145481650966,-2.580986912992123
64,1.2239775444851124,-0.596058080139284,-1.7944433586647333,-0.01616747048171664,0.00893040342288865,-1.5126545673500034,-1.6088699544727891,-1.5332155874484954,-2.5553962052024533
65,1.6581751121433688,-0.19905464642870335,-1.7944433586647333,0.0014497765401575947,0.0018008272017491778,-1.48541334299284,-1.5673638485656005,-1.5635999848199262,-2.529582509318087
66,-0.729911509977041,-0.1990546464287035,-1.7944433586647333,0.018528449413417886,-0.003901264000534581,-1.4570774474319723,-1.5262045577431989,-1.5853968342780573,-2.503828287265205
67,0.35558240916859973,0.19794878728187706,-1.7944433586647333,0.03496602577831116,-0.008150114511695672,-1.4276401484423926,-1.4858618693167078,-1.599782446133578,-2.4778546165008586
68,1.2239775444851124,-0.9930615138498645,-1.7944433586647333,0.05066703803982008,-0.010929700794827236,-1.3970988951144565,-1.4452080597564043,-1.6073466987519427,-2.451928966778502
69,0.5726811929977282,1.3889590884136187,-1.7944433586647333,0.06554374826853254,-0.012233558437601773,-1.3654557831382423,-1.4061863869375,-1.6097959037651628,-2.425792471878637
70,-0.07861515848965636,-0.9930615138498645,-1.7944433586647333,0.07951673447304372,-0.012064542925322032,-1.3327179421909714,-1.3662238467671943,-1.6071501963139394,-2.399697688238051
71,-0.729911509977041,0.19794878728187706,-1.7944433586647333,0.09251538711496483,-0.01043452757669524,-1.298897840767528,-1.3287117669230808,-1.6008935103890305,-2.3734052912366947
72,-0.947010293806169,-0.5960580801392837,-1.7944433586647333,0.10447831624812148,-0.0073640421317773125,-1.264013505268951,-1.2896550297104143,-1.590984735138029,-2.347152924147833
73,0.7897799768268563,-0.5960580801392837,-1.6199119391115866,0.11535367058350049,-0.0028818555178839397,-1.2280886517455971,-1.2538820912556372,-1.5783922989063062,-2.320720231150247
74,-0.0786151584896565,-0.9930615138498645,-1.4453805195584402,0.12509936956000128,0.002975493381170081,-1.19115273036542,-1.2159859021842327,-1.563301869610465,-2.2943298866347592
75,-0.2957139423187848,1.3889590884136187,-1.2708491000052933,0.13368324838471057,0.010164212312752935,-1.1532408843811963,-1.1822357458841721,-1.5460751207577652,-2.2677798945342933
76,2.7436690312890097,-0.19905464642870363,-1.44538051955844,0.14108311484890873,0.018633813711875745,-1.1143938269799696,-1.145809999933567,-1.527268511819975,-2.241277871994667
77,0.13848362533947176,0.19794878728187706,-1.2708491000052933,0.1472867162375313,0.028327707133492332,-1.0746576407850668,-1.1144376454976328,-1.506631922335055,-2.2146395595091852
78,1.0068787606559841,0.19794878728187706,-1.2708491000052933,0.1522916151742683,0.03918381840752813,-1.0340835059139148,-1.0798672315090965,-1.4851524620556018,-2.1880574176547025
79,1.8752738959724973,0.19794878728187706,-1.0963176804521468,0.1561049749207103,0.05113522810957717,-0.9927273634593592,-1.051322240827226,-1.4619987655274296,-2.161364305564252
80,0.13848362533947176,-0.19905464642870335,-0.9217862608990003,0.1587432572923962,0.06411082259138463,-0.9506495221557648,-1.0190941093267187,-1.4386020847975791,-2.134737434572034
81,-1.1641090776352974,0.5949522209924578,-0.7472548413458536,0.16023183944079245,0.07803595143311615,-0.9079142168145504,-0.9939521373865724,-1.4135935809773619,-2.1080261853647677
82,-1.1641090776352974,-0.5960580801392837,-0.7472548413458536,0.16060455864319662,0.09283308563134728,-0.8645891277732306,-0.9646927954980467,-1.3888377216481063,-2.0813924484490736
83,1.0068787606559846,2.1829659558347796,-0.5727234217927071,0.1599031961637104,0.10842247116716242,-0.8207448709894357,-0.9436984441195531,-1.3624752081296463,-2.0547015632867334
84,-0.5128127261479127,-0.19905464642870363,-0.3981920022395605,0.15817691149238644,0.12472277294893999,-0.7764544684773947,-0.9182254018211021,-1.3367806779209253,-2.028100061661169
85,-0.729911509977041,-0.5960580801392837,-0.3981920022395605,0.155481637004533,0.14165170476980085,-0.7317928085477448,-0.9023484128974627,-1.3094502415744895,-2.0014687244809632
86,-0.07861515848965622,-0.596058080139284,-0.3981920022395605,0.15187944133191877,0.15912664199667953,-0.686836104809659,-0.8817378053860374,-1.2831403092887859,-1.9749387299461962
87,0.572681192997728,0.9919556547030381,-0.3981920022395605,0.14743786822122135,0.17706521478495907,-0.6416613621595878,-0.8722406295622912,-1.255145321030552,-1.9484058354963407
88,0.572681192997728,-0.19905464642870335,-0.22366058268641392,0.14222925633790662,0.19538587996881202,-0.5963458570785412,-0.8579076842567482,-1.2284733530130858,-1.9219859186034185
89,0.13848362533947176,1.3889590884136187,-0.22366058268641392,0.13633004434742751,0.21400846932486994,-0.5509666385924247,-0.8564104967091432,-1.2000565339672487,-1.8955893027278652
90,-0.07861515848965622,-0.5960580801392837,-0.22366058268641392,0.12982006504558774,0.2328547113727595,-0.5056000552868415,-0.850182243429307,-1.1732246854919826,-1.8693166652523932
91,-0.2957139423187845,0.19794878728187706,-0.22366058268641392,0.12278183246558634,0.251848723907426,-0.4603213128073727,-0.8586798655761722,-1.1445833825447709,-1.8430925375104292
92,1.0068787606559846,-0.596058080139284,-0.22366058268641392,0.11529982634116144,0.27091747495183643,-0.41520406530500853,-0.8627939980432459,-1.1177554047567362,-1.8170025423612977
93,-0.07861515848965636,0.19794878728187706,-0.04912916313326734,0.10745977856033846,0.28999121016781326,-0.3703200433373273,-0.8835080408064534,-1.0890521511070974,-1.7909851089325568
94,0.13848362533947176,0.5949522209924578,-0.04912916313326734,0.09934796628122285,0.3090038444841609,-0.32573871985867003,-0.9003746983178037,-1.0623621148665578,-1.7651109916358736
95,1.4410763283142407,-0.19905464642870335,-0.04912916313326734,0.09105051653312016,0.3278933148319074,-0.281527015126623,-0.9352058721456187,-1.0337318262266582,-1.7393322497498525
96,-0.5128127261479127,1.3889590884136187,-0.04912916313326734,0.08265272761734141,0.3466018898825073,-0.23774904056757268,-0.9666362266498629,-1.0072899018922343,-1.7137049906361035
97,-0.2957139423187845,0.5949522209924575,-0.04912916313326734,0.07423841343600351,0.36507643204329576,-0.19446588084948935,-1.0159276273449036,-0.9788445823129962,-1.688194672191117
98,-0.9470102938061692,-0.9930615138498645,-0.04912916313326734,0.06588927783022401,0.3832686068846201,-0.15173541263738993,-1.0615931734494493,-0.9527406520221968,-1.662843005549409
99,-0.5128127261479127,1.7859625221241995,-0.04912916313326734,0.05768432665347265,0.40113503556953317,-0.1096121578208472,-1.122359618940599,-0.9245722721039424,-1.6376286439634786
100,0.13848362533947176,1.3889590884136187,-0.04912916313326734,0.049699325073134175,0.41863738640869586,-0.06814716844908528,-1.1780732186925413,-0.898878003613436,-1.6125791746770204
