trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.9540965193477443,-0.6777777777777778,-0.5130361286272379,-0.609529442855564,2.3262256914034234,1.9373106703091834
21,5.333333333333333,0.0,0.4418351028752745,-1.2998116549008742,-0.7000000000000001,-0.5391463860340359,-0.6965692438531818,2.3798133316010635,2.00672089544023
22,6.0,2.0,0.7103868292408915,-0.2626662482414842,-0.6,-0.5632674733287923,-0.7764529526269445,2.424536459714285,2.0581805582319674
23,4.666666666666667,1.3333333333333333,0.1732833765096579,-0.6083813837946143,-0.6,-0.5854177662404914,-0.8492021629248339,2.4766954356172435,2.1265869784902045
24,6.0,2.0,0.7103868292408915,-0.2626662482414842,-0.6,-0.6056197485670237,-0.914872262555174,2.520176944194433,2.174411635909043
25,2.6666666666666665,0.0,-0.6323718025871928,-1.2998116549008742,-0.7000000000000001,-0.6238993898546987,-0.9735509484904904,2.571093912196126,2.2418044504049424
26,4.666666666666666,2.0,0.17328337650965756,-0.2626662482414842,-0.7000000000000001,-0.64028556196206,-1.0253565678982217,2.613559668013813,2.286544992551937
27,2.0,0.0,-0.9009235289528096,-1.2998116549008742,-0.7000000000000001,-0.6548095005099164,-1.0704363069574698,2.6633950581590167,2.3529052922102642
28,1.333333333333333,0.0,-1.1694752553184264,-1.2998116549008742,-0.7000000000000001,-0.6675043144730245,-1.108964248362506,2.7050346333490354,2.394972810709265
29,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.9540965193477443,-0.7000000000000001,-0.6784045452327749,-1.1411393176006954,2.753929747374826,2.460272639002977
30,2.666666666666667,0.0,-0.6323718025871926,-1.2998116549008742,-0.8,-0.6875457753987788,-1.1671831375540667,2.794906734719409,2.4999755141628803
31,2.6666666666666665,0.6666666666666666,-0.6323718025871928,-0.9540965193477443,-0.8,-0.6949642875268638,-1.1873378107431687,2.842988493766317,2.5641779188523106
32,1.3333333333333335,0.0,-1.1694752553184264,-1.2998116549008742,-0.8,-0.7006967731473279,-1.2018636485080878,2.883447289169163,2.6017464912826442
33,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.9540965193477443,-0.8,-0.7047800928354422,-1.2110368664168607,2.930831417481948,2.6648054556146406
34,2.0,0.0,-0.9009235289528096,-1.2998116549008742,-0.8,-0.7072510881861465,-1.215147265093983,2.9709016975462923,2.7004086911385
35,5.333333333333333,3.3333333333333335,0.4418351028752745,0.4287640228647759,-0.9,-0.7081464464174652,-1.214495915453823,3.017694783774771,2.762268868468331
36,0.6666666666666665,0.0,-1.4380269816840434,-1.2998116549008742,-0.8,-0.7075026177837057,-1.2093928669251062,3.0574944031979845,2.796025635982091
37,4.0,0.6666666666666666,-0.09526834985595906,-0.9540965193477443,-0.8,-0.7053557849802162,-1.2001548964386586,3.1037951401337094,2.8566218284252685
38,2.0,0.0,-0.9009235289528096,-1.2998116549008742,-0.8,-0.7017418825242107,-1.1871033145863998,-3.1397533651128384,2.888608392259062
39,2.666666666666667,3.3333333333333335,-0.6323718025871926,0.4287640228647759,-0.7000000000000001,-0.6966966630921391,-1.170561843710152,-3.0938535090218533,2.947864728729085
40,2.0,0.0,-0.9009235289528096,-1.2998116549008742,-0.7000000000000001,-0.6902558071667176,-1.1508545811800113,-3.0542805983920953,2.9781194607450896
41,4.0,1.3333333333333335,-0.09526834985595906,-0.6083813837946142,-0.6,-0.6824550720271884,-1.1283040598026952,-3.0086970682040945,3.035948239718122
42,0.6666666666666667,0.0,-1.4380269816840432,-1.2998116549008742,-0.6,-0.6733304759726402,-1.1032294158397733,-2.96909740199254,3.06447418067636
43,7.333333333333333,1.3333333333333333,1.247490281972125,-0.6083813837946143,-0.6,-0.6629185135829814,-1.0759446734786142,-2.923752470686336,3.120774333296813
44,3.3333333333333335,0.0,-0.36382007622157586,-1.2998116549008742,-0.6,-0.6512563976223483,-1.0467571531496562,-2.884043339454511,-3.1356453269737576
45,2.6666666666666665,2.0,-0.6323718025871928,-0.2626662482414842,-0.6,-0.6383823225946582,-1.015966010075773,-2.8388661608751184,-3.0809902121087895
46,0.6666666666666665,4.0,-1.4380269816840434,0.7744791584179058,-0.6,-0.6243357437454263,-0.9838609087387729,-2.7989726238375825,-3.05605169183316
47,3.333333333333333,0.6666666666666666,-0.363820076221576,-0.9540965193477443,-0.7000000000000001,-0.6091576637060389,-0.9507208381517606,-2.7538993224242048,-3.003175866060246
48,0.6666666666666665,1.3333333333333333,-1.4380269816840434,-0.6083813837946143,-0.7000000000000001,-0.5928909177498535,-0.9168130714635899,-2.713754053859122,-2.980168926421614
49,1.3333333333333335,2.6666666666666665,-1.1694752553184264,0.08304888731164572,-0.7000000000000001,-0.5755804483750762,-0.8823922713172699,-2.6687276911900017,-2.9292275948188164
50,2.6666666666666665,2.0,-0.6323718025871928,-0.2626662482414842,-0.8,-0.5572735606032707,-0.8476997399197219,-2.6282706558022624,-2.908298089043561
51,0.6666666666666665,0.6666666666666666,-1.4380269816840434,-0.9540965193477443,-0.8,-0.5380201506177752,-0.8129628104797691,-2.5832409310879156,-2.8594711637181542
52,3.333333333333333,0.6666666666666666,-0.363820076221576,-0.9540965193477443,-0.9,-0.5178729018889638,-0.7783943746615236,-2.5424187823897033,-2.8408115157954823
53,2.0,1.3333333333333333,-0.9009235289528096,-0.6083813837946143,-0.9,-0.496887444550349,-0.7441925389450997,-2.4973414352150587,-2.7943078819846896
54,2.6666666666666665,1.3333333333333333,-0.6323718025871928,-0.6083813837946143,-0.9,-0.4751224753153696,-0.7105404014920991,-2.4561066501246347,-2.7781633895330025
55,2.6666666666666665,0.6666666666666666,-0.6323718025871928,-0.9540965193477443,-0.9,-0.452639836529201,-0.6776059404659595,-2.4109426307207444,-2.734225336877363
56,1.3333333333333335,0.6666666666666666,-1.1694752553184264,-0.9540965193477443,-0.9,-0.4295045540065307,-0.6455420045894152,-2.369252464741473,-2.7209010323054037
57,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.9540965193477443,-0.9,-0.40578483421805017,-0.6144863967691957,-2.3239669776586878,-2.6798081539204426
58,7.333333333333333,3.3333333333333335,1.247490281972125,0.4287640228647759,-0.9,-0.3815520223213073,-0.5845620418463824,-2.2817823440139646,-2.6696750881434026
59,4.0,2.0,-0.09526834985595906,-0.2626662482414842,-0.8,-0.35688052345471316,-0.5558772299418455,-2.236343877211823,-2.631746362416889
60,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.9540965193477443,-0.7000000000000001,-0.3318476901767915,-0.5285259271704521,-2.1936282598346217,-2.6252451592978225
61,1.333333333333333,0.6666666666666666,-1.1694752553184264,-0.9540965193477443,-0.7000000000000001,-0.30653367838204815,-0.5025881453146478,-2.1480077210197996,-2.5908369351423572
62,2.0,0.6666666666666666,-0.9009235289528096,-0.9540965193477443,-0.7000000000000001,-0.28102127253608056,-0.47813036147386984,-2.104726229770127,-2.58847472678302
63,4.0,0.6666666666666666,-0.09526834985595906,-0.9540965193477443,-0.7000000000000001,-0.2553956795335262,-0.4552059783715988,-2.0588962720747968,-2.557970756325453
64,3.333333333333333,2.0,-0.363820076221576,-0.2626662482414842,-0.7000000000000001,-0.2297442898288743,-0.4338558164223596,-2.015014852072685,-2.560304915127371
65,4.666666666666667,0.0,0.1732833765096579,-1.2998116549008742,-0.7000000000000001,-0.20415640487505818,-0.4141086297600833,-1.968949340368094,-2.534092448437652
66,4.666666666666666,0.6666666666666666,0.17328337650965756,-0.9540965193477443,-0.7000000000000001,-0.1787229307021239,-0.3959816397816807,-1.9244340316115325,-2.541691142150178
67,2.0,2.0,-0.9009235289528096,-0.2626662482414842,-0.7000000000000001,-0.1535360379665699,-0.3794810810975378,-1.878107555257255,-2.5201151275055147
68,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.9540965193477443,-0.7000000000000001,-0.12868878877877055,-0.364602756136581,-1.832923725170813,-2.533482037881549
69,4.0,4.666666666666667,-0.09526834985595906,1.120194293971036,-0.8,-0.10427473032686084,-0.3513325960601504,-1.7863111290108542,-2.5167694916120618
70,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.9540965193477443,-0.8,-0.08038745507521378,-0.33964722684223636,-1.740422645407984,-2.536221588804765
71,4.0,1.3333333333333333,-0.09526834985595906,-0.6083813837946143,-0.8,-0.05712012713072437,-0.3295145399813159,-1.6934985532278084,-2.5243738928319437
72,0.666666666666667,0.6666666666666666,-1.4380269816840432,-0.9540965193477443,-0.8,-0.03456497403537749,-0.32089426723898845,-1.6468668162919,-2.549873467810267
73,0.666666666666667,3.3333333333333335,-1.4380269816840432,0.4287640228647759,-0.8,-0.012812742824235127,-0.31373855850547083,-1.599605048315926,-2.542540521750349
74,0.0,1.3333333333333333,-1.7065787080496602,-0.6083813837946143,-0.8,0.008047880713404705,-0.3079925619533438,-1.5521876890786361,-2.5735122007679934
75,7.333333333333333,4.666666666666667,1.247490281972125,1.120194293971036,-0.8,0.02793088924625077,-0.3035950060962533,-1.5045603354715913,-2.569889610221843
76,4.0,0.6666666666666666,-0.09526834985595906,-0.9540965193477443,-0.7000000000000001,0.04675360445581607,-0.3004787836738239,-1.456309194421204,-2.605095229099421
77,2.666666666666666,2.6666666666666665,-0.6323718025871929,0.08304888731164572,-0.7000000000000001,0.064437354503616,-0.2985715369601033,-1.408284925338199,-2.6039102813321136
78,5.333333333333333,2.0,0.4418351028752745,-0.2626662482414842,-0.6,0.08090816949781927,-0.2977962432022925,-1.3591427713610607,-2.6414787633481036
79,5.333333333333333,1.3333333333333333,0.4418351028752745,-0.6083813837946143,-0.5,0.09609748485820546,-0.2980717978976257,-1.3106839220433173,-2.641121076562608
80,4.666666666666666,1.3333333333333333,0.17328337650965756,-0.6083813837946143,-0.6,0.10994284208411016,-0.29931359291982595,-1.260579342425106,-2.6787891639303845
81,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.9540965193477443,-0.5,0.12238857633330516,-0.30143408625153667,-1.2116372802203448,-2.677575736516494
82,0.666666666666667,1.3333333333333333,-1.4380269816840432,-0.6083813837946143,-0.4,0.13338648039136242,-0.3043433602853923,-1.160476938246001,-2.713082270035418
83,6.0,2.0,0.7103868292408915,-0.2626662482414842,-0.30000000000000004,0.14289643496279114,-0.30794966635842885,-1.1109848514470473,-2.709559459254928
84,6.0,2.0,0.7103868292408915,-0.2626662482414842,-0.19999999999999998,0.15088699531428726,-0.31215995429302223,-1.0586416133841583,-2.741033204980217
85,4.0,2.0,-0.09526834985595906,-0.2626662482414842,-0.1,0.15733592388473008,-0.31688038690954584,-1.0085030159321704,-2.7341895780095395
86,3.3333333333333335,0.6666666666666667,-0.36382007622157586,-0.9540965193477442,-0.19999999999999998,0.16223065789233804,-0.3220168403763441,-0.9547970891052068,-2.760377856295504
87,8.666666666666666,4.0,1.7845937347033587,0.7744791584179058,-0.19999999999999998,0.16556870073731036,-0.3274753917400752,-0.9038667243140734,-2.7497027434574104
88,5.333333333333333,1.3333333333333333,0.4418351028752745,-0.6083813837946143,-0.19999999999999998,0.167357926190421,-0.3331627951750621,-0.8485343931917398,-2.7699961514728635
89,8.0,3.3333333333333335,1.516042008337742,0.4287640228647759,-0.19999999999999998,0.167616784864856,-0.33898694850722105,-0.7965850968336535,-2.7554084324888244
90,4.666666666666667,1.3333333333333333,0.1732833765096579,-0.6083813837946143,-0.1,0.1663744035291687,-0.344857351290374,-0.7392244684509687,-2.7697218235473273
91,2.666666666666667,1.3333333333333335,-0.6323718025871926,-0.6083813837946142,-0.1,0.16367056967264126,-0.3506855550580053,-0.6858867722171375,-2.7514390255743644
92,7.333333333333333,3.333333333333333,1.247490281972125,0.42876402286477566,-0.1,0.1595555960003849,-0.3563856055510181,-0.6258583177391775,-2.7600409532804098
93,6.666666666666667,1.3333333333333333,0.9789385556065084,-0.6083813837946143,-0.1,0.1540900614445575,-0.36187447605589185,-0.5705033972333785,-2.7384495286012087
94,8.0,1.3333333333333335,1.516042008337742,-0.6083813837946142,-0.1,0.1473444265202043,-0.3670724905683744,-0.5067345470385667,-2.741806272027749
95,8.666666666666666,2.6666666666666665,1.7845937347033587,0.08304888731164572,-0.1,0.13939852199820052,-0.3719037351776118,-0.4482287417311622,-2.7173628753256827
96,8.0,4.0,1.516042008337742,0.7744791584179058,0.0,0.13034091182703234,-0.37629645574463,-0.37879458954837464,-2.716024109839567
97,4.666666666666667,1.3333333333333333,0.1732833765096579,-0.6083813837946143,0.1,0.1202681344334516,-0.3801834395851003,-0.3149301042339006,-2.6891926558482817
98,6.666666666666667,0.0,0.9789385556065084,-1.2998116549008742,0.1,0.10928383065126682,-0.38350237825988104,-0.23604631307188934,-2.683719625402681
99,5.333333333333333,1.3333333333333333,0.4418351028752745,-0.6083813837946143,0.1,0.09749777079690185,-0.38619620763850016,-0.16203635085264828,-2.654937086035149
100,4.0,2.0,-0.09526834985595906,-0.2626662482414842,0.0,0.08502479706989641,-0.3882134205998873,-0.0652538966887666,-2.645863414475087
101,1.333333333333333,0.6666666666666665,-1.1694752553184264,-0.9540965193477443,-0.1,0.07198370014640473,-0.38950834770792137,0.031004860511178015,-2.6155247926463803
102,3.3333333333333335,2.6666666666666665,-0.36382007622157586,0.08304888731164572,-0.1,0.05849605050526008,-0.3900414019487321,0.16828471445429471,-2.603338735294496
103,2.0,1.3333333333333333,-0.9009235289528096,-0.6083813837946143,-0.1,0.04468500554863389,-0.38977928456675753,0.3248101914087423,-2.5717932938882817
104,4.666666666666667,2.6666666666666665,0.1732833765096579,0.08304888731164572,-0.1,0.030674112806822546,-0.388695149721887,0.577875375180626,-2.556932651064669
105,1.333333333333333,2.0,-1.1694752553184264,-0.2626662482414842,-0.1,0.016586127714513007,-0.38676872599379025,0.9335651437157962,-2.5244860833251286
106,0.666666666666667,1.3333333333333335,-1.4380269816840432,-0.6083813837946142,-0.1,0.0025418622311341806,-0.38398639270352525,1.4679767196195401,-2.5073399364602276
107,4.666666666666667,0.6666666666666665,0.1732833765096579,-0.9540965193477443,0.0,-0.011340921662622344,-0.38034120869543103,2.005963094525206,-2.4742592534120993
108,2.6666666666666665,0.6666666666666667,-0.6323718025871928,-0.9540965193477442,0.0,-0.02494856191832356,-0.3758328908752669,2.375473169846714,-2.455172907033335
109,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.9540965193477443,0.09999999999999998,-0.038172480718059926,-0.3704677398231609,2.6331435066489126,-2.421692155046149
110,1.333333333333333,0.666666666666667,-1.1694752553184264,-0.9540965193477441,0.2,-0.05091009643129791,-0.36425851049591723,2.7937645013219923,-2.400973138747627
111,6.0,3.3333333333333335,0.7103868292408915,0.4287640228647759,0.2,-0.06306565833245993,-0.3572242273913145,2.931215475627708,-2.3672989108285405
112,4.666666666666666,1.3333333333333335,0.17328337650965756,-0.6083813837946142,0.3,-0.07455100028415322,-0.34938994521220934,3.028194210052764,-2.3452228941249267
113,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.9540965193477443,0.3,-0.08528621024689209,-0.3407864575136847,3.1236098037795452,-2.3115392019908736
114,1.333333333333333,1.3333333333333333,-1.1694752553184264,-0.6083813837946143,0.39999999999999997,-0.09520021280186856,-0.3314499566918624,-3.086219395336167,-2.288355361319268
115,1.333333333333333,0.6666666666666667,-1.1694752553184264,-0.9540965193477442,0.49999999999999994,-0.10423126202288742,-0.3214216491435386,-3.009507458687215,-2.2548278093038396
116,6.666666666666666,2.666666666666667,0.9789385556065081,0.08304888731164596,0.6000000000000001,-0.11232734252476294,-0.31074733001461824,-2.9471534644337676,-2.2307635406761737
117,3.333333333333333,0.6666666666666665,-0.363820076221576,-0.9540965193477443,0.6000000000000001,-0.11944647779586838,-0.29947692294199457,-2.88049211904114,-2.197542865979757
118,2.666666666666667,1.3333333333333333,-0.6323718025871926,-0.6083813837946143,0.6000000000000001,-0.12555694665386075,-0.28766399137057364,-2.8241997177801554,-2.1728078644734192
119,3.333333333333333,2.6666666666666665,-0.363820076221576,0.08304888731164572,0.7,-0.13063741000721624,-0.27536522908673017,-2.763748228383507,-2.1400329625164476
120,8.666666666666666,4.666666666666667,1.7845937347033587,1.120194293971036,0.7,-0.13467695073064437,-0.26263993846794526,-2.711276107293446,-2.1148228062643977
121,4.666666666666667,4.666666666666667,0.1732833765096579,1.120194293971036,0.6000000000000001,-0.13767502965864417,-0.2495495054980191,-2.655113126566148,-2.082623454706378
122,2.666666666666667,2.0,-0.6323718025871926,-0.2626662482414842,0.6000000000000001,-0.13964136050161785,-0.23615688037217014,-2.605352057050087,-2.057122942757078
123,8.0,2.6666666666666665,1.516042008337742,0.08304888731164572,0.6000000000000001,-0.14059570552214973,-0.2225260710361015,-2.552447004915738,-2.025622496693888
124,0.0,2.0,-1.7065787080496602,-0.2626662482414842,0.6000000000000001,-0.1405675921308483,-0.20872165449837127,-2.5048340421612236,-2.0000090065677334
125,1.333333333333333,1.3333333333333333,-1.1694752553184264,-0.6083813837946143,0.6000000000000001,-0.1395959488537656,-0.19480830818214143,-2.4546245698080145,-1.9693272575845382
126,3.333333333333333,2.0,-0.363820076221576,-0.2626662482414842,0.6000000000000001,-0.13772865809130044,-0.1808503618104586,-2.408895346818242,-1.943774219304462
127,2.666666666666667,2.0,-0.6323718025871926,-0.2626662482414842,0.7,-0.13502202318017134,-0.1669113695690627,-2.3610948923110207,-1.9140303765916085
128,4.0,2.0,-0.09526834985595906,-0.2626662482414842,0.7,-0.13154014857053528,-0.15305370230994014,-2.317169804912108,-1.8887107367757165
129,2.666666666666667,2.6666666666666665,-0.6323718025871926,0.08304888731164572,0.7,-0.12735423391637637,-0.13933815997548357,-2.2716738122965046,-1.8600263480786492
130,0.0,1.3333333333333333,-1.7065787080496602,-0.6083813837946143,0.7,-0.12254178476962006,-0.125823604907974,-2.229603605386838,-1.83511586346041
131,0.666666666666667,3.3333333333333335,-1.4380269816840432,0.4287640228647759,0.8,-0.11718574413266378,-0.112566617071159,-2.1864427146650556,-1.8076175465899722
132,3.3333333333333335,0.6666666666666665,-0.36382007622157586,-0.9540965193477443,0.8,-0.11137355084863186,-0.09962117243535777,-2.1463833247701953,-1.7832978365426648
133,7.333333333333334,5.333333333333334,1.2474902819721254,1.4659094295241661,0.8,-0.10519613324492784,-0.0870383459358903,-2.105701191073948,-1.7571197775655758
134,5.333333333333333,2.0,0.4418351028752745,-0.2626662482414842,0.8,-0.09874684937328179,-0.07486604050599886,-2.067904504025315,-1.7335811205213452
135,0.0,0.6666666666666667,-1.7065787080496602,-0.9540965193477442,0.8,-0.0921203875239003,-0.06314874355615237,-2.029949762686925,-1.7088673151567877
136,3.333333333333333,2.0,-0.363820076221576,-0.2626662482414842,0.7,-0.08541164155158994,-0.05192731181558685,-1.994763929009634,-1.68631116163076
137,6.0,3.3333333333333335,0.7103868292408915,0.4287640228647759,0.7,-0.07871457535814319,-0.041238784959055585,-1.9598909339812354,-1.663217334248907
138,6.0,2.6666666666666665,0.7103868292408915,0.08304888731164572,0.6000000000000001,-0.07212109083023246,-0.031116228416601204,-1.9277665922543477,-1.6418584258821274
139,6.0,2.0,0.7103868292408915,-0.2626662482414842,0.49999999999999994,-0.06571991401070026,-0.021588606228990646,-1.896441116964921,-1.6205534430656485
140,1.3333333333333335,2.0,-1.1694752553184264,-0.2626662482414842,0.39999999999999997,-0.05959551446055274,-0.012680685239440569,-1.867939957551708,-1.6006212869426168
141,3.333333333333333,2.6666666666666665,-0.363820076221576,0.08304888731164572,0.3,-0.05382707198908246,-0.004412971996026154,-1.8407453665550408,-1.5812877682648718
142,4.0,4.0,-0.09526834985595906,0.7744791584179058,0.3,-0.04848750370543594,0.0031983162893699747,-1.816545673288624,-1.5630271264348266
143,4.666666666666667,5.333333333333333,0.1732833765096579,1.4659094295241657,0.2,-0.04364256371791895,0.010141245326921651,-1.7941822716341216,-1.545860896443941
144,4.666666666666667,1.3333333333333333,0.1732833765096579,-0.6083813837946143,0.10000000000000003,-0.03935002812500155,0.01640812066400356,-1.775071735899991,-1.5295308681523894
145,8.0,1.3333333333333335,1.516042008337742,-0.6083813837946142,0.0,-0.03565897860980926,0.02199540761270875,-1.7583362248727252,-1.5147388071860826
146,6.666666666666666,4.666666666666667,0.9789385556065081,1.120194293971036,0.0,-0.03260919813205068,0.026903615393801008,-1.7451749026982755,-1.5006099512358597
147,8.666666666666666,3.3333333333333335,1.7845937347033587,0.4287640228647759,0.0,-0.030230691368437885,0.031137148106920434,-1.7348983360280625,-1.4884056526361569
148,8.0,4.0,1.516042008337742,0.7744791584179058,0.0,-0.028543340434337386,0.03470412595242209,-1.7285251716045449,-1.4767543355865131
149,4.666666666666667,2.0,0.1732833765096579,-0.2626662482414842,-0.09999999999999998,-0.027556703023554292,0.03761618076373599,-1.7254390402442945,-1.4673506526264162
150,0.666666666666667,2.0,-1.4380269816840432,-0.2626662482414842,-0.09999999999999998,-0.02726995581691932,0.03988823096444929,-1.7264891817550654,-1.4584493877935265
151,8.0,2.0,1.516042008337742,-0.2626662482414842,-0.09999999999999998,-0.027671981710204067,0.04153824241968686,-1.7309901730544635,-1.4520465833143417
152,6.666666666666666,0.0,0.9789385556065081,-1.2998116549008742,-0.09999999999999998,-0.028741596155949248,0.0425869826169797,-1.7396039150913363,-1.4461487410955085
153,7.333333333333333,2.0,1.247490281972125,-0.2626662482414842,-0.2,-0.030447906055591854,0.043057775655325474,-1.751422105469024,-1.4429166514783296
154,4.0,1.3333333333333333,-0.09526834985595906,-0.6083813837946143,-0.3,-0.03275079331139188,0.04297626454456753,-1.766888764173417,-1.4402336350686173
155,4.666666666666666,4.666666666666667,0.17328337650965756,1.120194293971036,-0.39999999999999997,-0.03560151320387959,0.042370185547095304,-1.7847575895185654,-1.4402862083724384
156,5.333333333333333,1.3333333333333333,0.4418351028752745,-0.6083813837946143,-0.39999999999999997,-0.03894339510113445,0.041269157243089175,-1.8052579890709906,-1.4409555249742343
157,2.666666666666666,2.0,-0.6323718025871929,-0.2626662482414842,-0.49999999999999994,-0.04271263047069018,0.03970448534897854,-1.8268068905954458,-1.4443170864464712
158,2.0,2.6666666666666665,-0.9009235289528096,0.08304888731164572,-0.6000000000000001,-0.04683913142603654,0.0377089834455111,-1.849506891142795,-1.4483616438160851
159,1.333333333333333,2.0,-1.1694752553184264,-0.2626662482414842,-0.6000000000000001,-0.05124744222543176,0.03531680942091803,-1.8715980177300575,-1.4549269885232539
160,2.0,1.3333333333333335,-0.9009235289528096,-0.6083813837946142,-0.7,-0.055857686304962496,0.03256331707798044,-1.8932181941813817,-1.4622098078309151
161,4.0,3.3333333333333335,-0.09526834985595906,0.4287640228647759,-0.6000000000000001,-0.06058653272103281,0.029484921754313217,-1.912684841223644,-1.4717045661104635
162,7.333333333333334,6.666666666666667,1.2474902819721254,2.1573397006304265,-0.6000000000000001,-0.06534816812791495,0.026118978069417893,-1.9303152523981386,-1.4818883395680367
163,2.0,1.3333333333333335,-0.9009235289528096,-0.6083813837946142,-0.6000000000000001,-0.07005526286250624,0.022503667370793137,-1.9447160159114405,-1.4938409222133147
164,5.333333333333333,0.6666666666666665,0.4418351028752745,-0.9540965193477443,-0.6000000000000001,-0.07461992138248985,0.018677892626221524,-1.9564210146207752,-1.5063667329059243
165,1.333333333333333,3.3333333333333335,-1.1694752553184264,0.4287640228647759,-0.6000000000000001,-0.07895460778997243,0.014681179587589788,-1.9644092159029527,-1.5201061185830513
166,5.333333333333333,1.3333333333333333,0.4418351028752745,-0.6083813837946143,-0.6000000000000001,-0.0829730369486041,0.010553584313450172,-1.9693623784757666,-1.5342066138629058
167,0.666666666666667,3.3333333333333335,-1.4380269816840432,0.4287640228647759,-0.6000000000000001,-0.086591021595283,0.006335607600514965,-1.9706038109417015,-1.5488973935622234
168,3.333333333333333,2.0,-0.363820076221576,-0.2626662482414842,-0.7,-0.08972726629215741,0.002068116429344579,-1.9688540861978352,-1.5636527074991464
169,2.666666666666667,2.6666666666666665,-0.6323718025871926,0.08304888731164572,-0.7,-0.09230410005044888,-0.002207728168776319,-1.9637049450329735,-1.5783680096885953
170,3.3333333333333335,0.6666666666666666,-0.36382007622157586,-0.9540965193477443,-0.7,-0.09424814088191175,-0.00645053789056144,-1.9558244810327268,-1.5927981161373557
171,4.666666666666667,3.3333333333333335,0.1732833765096579,0.4287640228647759,-0.7,-0.09549088725701656,-0.010618759948545572,-1.9449962298496573,-1.606616165088764
172,1.333333333333333,2.0,-1.1694752553184264,-0.2626662482414842,-0.7,-0.0959692331762369,-0.014670737623075943,-1.9317835344604284,-1.6197880957602915
