trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2122167215856242,1.119724929150931,-0.2656190552183173,-0.2919452110628646,1.2022749847386862,-0.2738209537321067,2.2840993718834586,-0.9535458705338926,2.077219155428779
2,0.4118265092156662,0.06062205030435002,-0.2656190552183173,-0.2640408638461979,1.1185384399397635,-0.19787674558106805,2.646398642562926,-0.44602684047272384,-2.4391199101033076
3,0.4118265092156662,-0.2041536694072954,-0.2656190552183173,-0.23802893448973997,1.0354337585824616,-0.12252859278115787,2.637842496035032,-0.4438527663015594,-2.1455396818951797
4,2.283956201619538,2.708379247420803,-0.2656190552183173,-0.21394021249155049,0.953100297462987,-0.048060777483914026,2.8369509167703777,-0.10193956176472214,-1.6884864853229875
5,1.0358697400169568,2.973154967132448,-0.2656190552183173,-0.19178695818004976,0.8716766419183599,0.025250452323124804,2.816118775347821,-0.08719611353227615,-1.5091660412690981
6,0.4118265092156662,2.973154967132448,-0.2656190552183173,-0.17156275786919403,0.7913016326014001,0.09713912598286785,2.9656909772687787,0.1943308997880491,-1.388996900461288
7,-0.2122167215856241,0.854949209439286,-0.2656190552183173,-0.15324270316270028,0.7121152498101434,0.1673517222360174,2.930135522959343,0.22456793985494783,-1.2583337527420368
8,1.0358697400169568,1.119724929150931,-0.5270231767891586,-0.13678390293450032,0.6342592986532903,0.2356492539151896,3.0516257586282647,0.4666603836833104,-1.1910470557323882
9,0.4118265092156662,0.32539777001599507,-0.4943476615928034,-0.12212631827549045,0.557877858940433,0.3018092444345829,2.9983272451548872,0.5140260232476181,-1.0836459402547947
10,-0.2122167215856242,1.6492763685742218,1.3354811894030856,-0.10919389685935257,0.48311748413903516,0.36562756923323925,3.098974121183919,0.7235312025945503,-1.0331441500846719
11,-0.2122167215856242,0.5901734897276405,1.3354811894030856,-0.09789597278917928,0.41012714830462094,0.42692012827073467,3.025438779335617,0.788287569231341,-0.9396445979970615
12,-0.8362599523869146,-0.2041536694072954,1.3354811894030856,-0.08812888947305803,0.3390579487902742,0.4855243096844332,3.108873429999247,0.968475815342344,-0.8965574654325198
13,-0.2122167215856242,0.06062205030434967,1.3354811894030856,-0.0797777970668272,0.2700625788560606,0.5413002032448677,3.01523874946926,1.04956920428082,-0.8125788836713409
14,-0.8362599523869146,0.32539777001599507,1.3354811894030856,-0.07271857406704163,0.20329458929289357,0.5941315273303913,3.0854611514800183,1.2030708649724935,-0.7735361447809247
15,-0.8362599523869146,0.8549492094392855,1.3608954790002508,-0.06681982490363028,0.13890746082448227,0.6439262435110161,2.977145631220727,1.2984117207217527,-0.6966983206604618
16,1.0358697400169568,-0.9984808285422313,1.0559240038342694,-0.06194491061407396,0.07705350916164286,0.6906168454309043,3.0406910699879153,1.4281109403352845,-0.660253375858368
17,-0.8362599523869146,0.8549492094392855,1.0994913574294094,-0.05795397620183108,0.017882643984462876,0.7341603212006789,2.928846242353748,1.534990596593792,-0.5891309042299079
18,1.0358697400169568,0.8549492094392855,0.9034382662512785,-0.05470594414634194,-0.03845899663142602,0.7745377998829961,2.994422380664255,1.6441336794865942,-0.5545982126259424
19,-0.8362599523869146,-0.9984808285422315,0.7509525286682879,-0.05206044683592586,-0.09183051368747652,0.8117539022673192,2.891687586711765,1.7596457418166964,-0.4882778925882998
20,-0.8362599523869146,-0.46892938911894083,0.811946823701484,-0.04987967096023869,-0.14209779197601993,0.8458358235171876,2.967437204042598,1.8516492104990545,-0.45531716480767315
21,-0.8362599523869146,0.06062205030434985,0.6492953702796272,-0.04803008588234583,-0.18913509468969542,0.8768321802314804,2.88229754438556,1.97301719362195,-0.39318398521504455
22,-0.8362599523869146,0.32539777001599507,0.6492953702796272,-0.04638402870247745,-0.23282667873689827,0.9048116570699661,2.97384300279685,2.0512196959680185,-0.3616263709986558
23,1.0358697400169568,0.06062205030434985,0.6492953702796272,-0.04482112327213123,-0.2730684017142617,0.9298614886346614,2.909170380823444,2.1759954969609856,-0.3032491522003886
24,-0.8362599523869146,-0.46892938911894083,0.6492953702796272,-0.04322951823359849,-0.30976929202826287,0.9520858111397631,3.0203784051243048,2.2434653397954207,-0.27301542717899113
25,-0.8362599523869146,-0.9984808285422313,0.6492953702796272,-0.04150693712308773,-0.3428530522660042,0.9716039159046446,2.976064160762631,2.3696124055788395,-0.21808052024694743
26,1.0358697400169568,-0.9984808285422315,0.6492953702796272,-0.03956153902616965,-0.37225946295301393,0.9885484332191523,3.111391350444372,2.4290404584794723,-0.18913838325786944
27,-0.8362599523869146,-0.46892938911894083,0.6492953702796272,-0.03731259144177271,-0.3979456521178282,1.0030634709877888,3.088109137037257,2.5549370029760645,-0.1374082287942853
28,-0.8362599523869146,-0.9984808285422315,0.8322782553792164,-0.034690959512359544,-0.4198871978369402,1.0153027279987044,-3.027738648351365,2.6086034677927517,-0.10974746080341913
29,-0.8362599523869146,-0.9984808285422315,0.8322782553792164,-0.031639418307962075,-0.43807903592232245,1.0254275968727418,-3.0239347465957036,2.73300127432225,-0.061032555351802215
30,-0.8362599523869146,-0.7337051088305862,1.015261140478805,-0.02811279810663629,-0.4525361513658046,1.0336052670145839,-2.809849977151451,2.782791742010795,-0.034648562722382925
31,1.0358697400169568,-0.733705108830586,1.198244025578394,-0.024077978214865833,-0.4632940388057247,1.0400068336568669,-2.7587289167161453,2.9047567471683275,0.011213249258985515
32,1.0358697400169568,-0.20415366940729557,1.198244025578394,-0.019513752939669025,-0.4704089238473215,1.0448054158575155,-2.475736868074861,2.952204554571606,0.036332065701705156
33,1.0358697400169568,-0.733705108830586,1.198244025578394,-0.014410600517494022,-0.47395774315091926,1.0481742844975488,-2.3287502694853712,3.0710550985672045,0.07949231655844241
34,1.0358697400169568,-1.2632565482538767,1.198244025578394,-0.0087703873962902,-0.4740378859451445,1.050285001119905,-1.979899516936416,3.1173936128188586,0.10337555316919139
35,-0.2122167215856242,-0.46892938911894083,1.198244025578394,-0.0026060340317573677,-0.4707667028066714,1.0513055696517228,-1.7026708745494317,-3.0505409131623518,0.14398959874189415
36,-0.2122167215856242,-0.2041536694072954,1.198244025578394,0.004058843655083241,-0.46428079024305813,1.0513986051352577,-1.4012405037198645,-3.0043258494648755,0.16669499062433518
37,1.0358697400169568,0.32539777001599507,1.198244025578394,0.011190316099899003,-0.45473506287333604,1.0507195260257802,-1.1057852856195494,-2.893011010933585,0.2049347373691996
38,-0.8362599523869146,-0.9984808285422315,1.198244025578394,0.018744554249873303,-0.4423016280600145,1.049414779113574,-0.9298049765342501,-2.8461333776370124,0.22655727810820128
39,-0.2122167215856241,-1.2632565482538767,1.198244025578394,0.026668291116848028,-0.4271684788479007,1.04762010861854,-0.7026586055733703,-2.7389795996230024,0.26262190726959117
40,-0.8362599523869146,0.32539777001599507,1.198244025578394,0.034899348737995675,-0.40953801991309013,1.045458883493385,-0.6003671636297093,-2.6908121204435984,0.28330110498953576
41,-0.2122167215856242,-0.46892938911894083,1.015261140478805,0.04336724896007563,-0.38962544023779283,1.043040499455985,-0.43115055944260594,-2.587963190855256,0.31742492853001614
42,1.0358697400169568,-0.9984808285422315,1.015261140478805,0.051993923826377166,-0.36765694709815444,1.0404588746842964,-0.35939305074894534,-2.5380029347890396,0.3373489451576291
43,-0.8362599523869146,-0.7337051088305862,1.015261140478805,0.060694536313367846,-0.34386787781074246,1.0377910602303542,-0.22631503001825684,-2.4395438579381543,0.3698052196398221
44,-0.8362599523869146,-0.9984808285422315,1.015261140478805,0.06937841723406787,-0.31850070742493025,1.0350959877334194,-0.16680795056255823,-2.387383686805615,0.38921054499509167
45,-0.8362599523869146,-0.7337051088305863,1.015261140478805,0.07795012091027886,-0.29180297310710945,1.032413377782524,-0.05604791192728795,-2.2933572304328766,0.4203101306390031
46,0.41182650921566644,0.8549492094392855,0.8322782553792164,0.08631059913545874,-0.2640251406773482,1.029762832445066,-0.0014403114794572845,-2.2386620217285795,0.4394757814228149
47,-0.2122167215856242,0.8549492094392855,0.6492953702796274,0.09435848734727206,-0.23541844480917745,1.0271431352681184,0.09490015285691362,-2.1490803936635032,0.4695600564422453
