trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8153259057909047,2.508238874594428,-0.04856739976371238,-0.8804128254347764,2.594759569276873,0.17131378394518998,3.0338545985655334,-0.7108229314065777,1.0301708228071156
2,-1.021813543121519,-0.21827821368278763,2.38995552378593,-0.8819585938865631,2.495264138847995,0.24657639992621894,3.1008513101475144,-0.2658172235894963,-0.7321641693959069
3,-1.021813543121519,-0.4130294342740175,2.38995552378593,-0.8831819021492932,2.3961446723849784,0.3213554617930659,3.1175264011303345,-0.24670834972179537,-0.6550468040260659
4,-1.021813543121519,-0.607780654865247,2.38995552378593,-0.8840569743991059,2.2975622703542133,0.3954609745582039,-3.131357460123592,-0.025377605222104464,-0.808588580545037
5,-1.021813543121519,1.1449803304558204,2.38995552378593,-0.8845585211246871,2.1996752627827107,0.4687035992155557,-3.1137422975771663,-0.0034049413197381044,-0.7301594059827079
6,-0.402350631129676,1.923985212820739,1.5771145492693825,-0.8846618832970352,2.102638592120931,0.5408955344471048,-3.085504514012845,0.15292274690345561,-0.7553409241866728
7,-1.021813543121519,-0.4130294342740173,1.780324792898519,-0.8843431757199993,2.006603222559157,0.611851385617642,-3.0671764180587138,0.17665709262335008,-0.6860555831896152
8,-1.021813543121519,2.8977413157768876,1.4145463543660728,-0.8835794285316857,1.9117155788338687,0.6813890145865579,-3.041249110347435,0.30048279458571575,-0.6810818192695929
9,-1.021813543121519,0.7554778892733607,1.1706940620111086,-0.8823487258324355,1.818117016582462,0.749330364873615,-3.022317251192979,0.32545608134427373,-0.6181380393595822
10,-1.021813543121519,3.092492536368117,1.1706940620111086,-0.880630340400886,1.725943325594304,0.8155022575517005,-2.997480759559881,0.4292283831413957,-0.601306912875462
11,-1.021813543121519,2.8977413157768876,1.344874270836083,-0.8784048634658755,1.6353242668193706,0.879737153897023,-2.978016904343802,0.4551235039300134,-0.542846856919962
12,-1.021813543121519,2.7029900951856582,1.344874270836083,-0.8756543285491397,1.5463831437527222,0.9418738813283644,-2.9537388741911474,0.5450148866324038,-0.5201158240286377
13,-1.021813543121519,1.923985212820739,1.344874270836083,-0.8723623284705753,1.459236408861746,1.0017583195495288,-2.9337993859728644,0.5716097974548529,-0.4649990932065442
14,-1.021813543121519,-0.21827821368278763,1.475509427454814,-0.8685141246958489,1.3739933060452876,1.059244044121451,-2.909811082096712,0.651153614936482,-0.43890599026848187
15,-1.021813543121519,0.3659754480909014,1.3061675577638665,-0.8640967482968968,1.2907555505650012,1.1141929249726767,-2.889445178389976,0.6782769382811897,-0.38639841116804285
16,-0.8153259057909047,-0.21827821368278771,1.4145463543660728,-0.859099091887811,1.2096170482244921,1.1664756776251406,-2.8656009722415265,0.7496893378098973,-0.35821594905903514
17,-1.021813543121519,-0.21827821368278771,1.4145463543660728,-0.853511991989159,1.1306636555796534,1.2159723651635377,-2.8448543808969107,0.7771990465849267,-0.3078212007870977
18,-1.021813543121519,0.9502291098645905,1.4145463543660728,-0.8473283013570022,1.0539729826006194,1.2625728492032402,-2.821074097139056,0.8419597333709496,-0.2782634612729667
19,-0.8153259057909047,0.7554778892733607,1.4145463543660728,-0.8405429508847759,0.9796142385980074,1.3061771883096067,-2.799990841046128,0.8697316021051605,-0.2296324238400784
20,-1.021813543121519,1.1449803304558204,1.4145463543660728,-0.8331530007509598,0.9076481215663675,1.3466959824923805,-2.776232492604277,0.9288736412341838,-0.19913518098961133
21,-1.021813543121519,0.755477889273361,1.658398646721037,-0.8251576805506905,0.8381267505514544,1.3840506625463225,-2.7548558208383587,0.9567944086346559,-0.15201454178207893
22,-1.021813543121519,-0.21827821368278771,1.658398646721037,-0.8165584182183822,0.7710936402964206,1.4181737231376914,-2.7311013274115883,1.0110628026274333,-0.12086216624241489
23,-1.021813543121519,-0.21827821368278771,1.9022509390760014,-0.8073588576242798,0.706583717233492,1.4490088986567706,-2.7094742301441173,1.0390258484391186,-0.07506367699757878
24,-0.402350631129676,-0.023526993091557917,2.1461032314309656,-0.797564864816821,0.6446233757411819,1.4765112809903154,-2.685721341838507,1.0889706433924282,-0.04345244860180812
25,-1.021813543121519,0.36597544809090155,2.1461032314309656,-0.7871845229802504,0.5852305733557865,1.5006473785395051,-2.663886856861982,1.1168731294617125,0.0011663670336418068
26,-0.402350631129676,0.5607266686821312,2.1461032314309656,-0.7762281162589328,0.5284149632696625,1.5213951160399957,-2.6401443137401337,1.1629072527126898,0.033094230269991774
27,-0.6088382684602903,2.3134876540031986,2.1461032314309656,-0.7647081026391137,0.4741780620438237,1.5387437750409005,-2.618145730836058,1.190648193643879,0.0766427014091758
28,-0.8153259057909047,1.5344827716382794,2.38995552378593,-0.7526390760681502,0.42251345015077063,1.5526938752601736,-2.594430232864329,1.233085134815827,0.10877965241133834
