trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,2.0245516177204164,-0.7330903107944146,-0.4544768131267404,1.9827180340855772,-0.743654056765361,1.911190931553682,-0.873875080189368,2.0905419730806876
2,2.023812586333726,1.2684590392459112,-0.7330903107944146,-0.4317195839068264,1.8314860930599555,-0.6634911205158527,2.1275302713801163,-0.35779661895619685,2.532915483034778
3,0.48113937455230266,-0.2437261177030999,-0.7330903107944146,-0.408221087830381,1.6818287117517046,-0.5835928029379956,2.111380521306784,-0.347865960561736,2.5218318493838376
4,-0.5473094333019793,1.2684590392459112,-0.7330903107944146,-0.3841017919869536,1.5342441170890415,-0.5042057552100413,2.2455172895055417,-0.02407514526076285,2.895167253977279
5,-0.874543144891978,-0.9998186961776054,0.23161304824107648,-0.35948820607670107,1.3892186168499812,-0.42557208372129823,2.2207340225236956,-0.002567476545902308,2.90489054627082
6,-0.874543144891978,-0.2437261177030999,0.23161304824107648,-0.33451198169337043,1.2472230083151394,-0.34792758642715965,2.32729395471027,0.2563132063396313,-2.952231942845756
7,-0.9212908179762636,-0.2437261177030999,0.23161304824107648,-0.30930898492018954,1.1087091683027452,-0.27150006711979247,2.2914764764834157,0.2908147616819259,-2.869448826332439
8,-0.2200757217119805,-0.9998186961776051,0.23161304824107648,-0.28401835033415385,0.9741068671530693,-0.1965077485013878,2.379903323347057,0.5124647479701524,-2.3784615948049317
9,2.1640556055865825,0.1343201715341527,0.5531808345862401,-0.25878152516425074,0.8438208426220233,-0.12315780353596655,2.3293366853421036,0.5614784486522766,-2.158041444051615
10,-0.5473094333019791,-0.9998186961776051,0.713964727758822,-0.2337413135050245,0.7182281626704181,-0.05164502251940635,2.399990378934796,0.7561343882673547,-1.7654304110251722
11,0.2006533360465894,-0.9998186961776054,0.8104350636623712,-0.20904093068679241,0.5976758992485557,0.017849369031856507,2.329537739086206,0.821098223406182,-1.4992535004751437
12,1.2758498169851569,0.1343201715341527,0.8747486209314039,-0.18482307639303447,0.48247912860826897,0.08515872911401111,2.3776224944746125,0.9933664395975657,-1.2953816393918538
13,-0.7810477987234069,0.8904127500086582,0.92068687612357,-0.16122903235600122,0.37291926745241827,0.1501318448605597,2.2813624349028845,1.0754114668740762,-1.0785257979706617
14,0.8551207592265869,-1.377864985414858,0.92068687612357,-0.13839778746888218,0.2692427485398374,0.21263359847164798,2.2975437890912973,1.2276071700733031,-0.9751263087897357
15,-1.0147861641448346,1.2684590392459112,0.92068687612357,-0.11646519049220391,0.17166003472416436,0.27254545020619586,2.172545883228048,1.3272803802312239,-0.8079473636120148
16,-0.6408047794705504,-0.9998186961776054,0.713964727758822,-0.09556312836445507,0.08034496717248292,0.3297657385764425,2.1466101009058556,1.4607927022818716,-0.7455777625441626
