trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-0.9489874107413933,-0.7330903107944146,-1.0945888141144076,-0.8225219203683141,-0.743654056765361,2.1808545409331987,2.228823692556205,2.0905419730806876
2,0.11527579188416565,-0.43027698576293405,-0.7330903107944146,-1.043694104266876,-0.7930994135416463,-0.6634911205158527,2.530583102181141,2.5808029965552226,2.532915483034778
3,0.007705601061775595,-0.6896321982521636,-0.7330903107944146,-0.9930677457542796,-0.7626667582546862,-0.5835928029379956,2.530012238586992,2.5878892550265498,2.5218318493838376
4,-0.6915006392837583,-0.6896321982521636,-0.7330903107944146,-0.9428783714643755,-0.7313853570790214,-0.5042057552100413,2.73268814030103,2.785461693768758,2.895167253977279
5,-1.0679963071621228,0.8664990766832141,0.23161304824107648,-0.8932925096594304,-0.6994216093782549,-0.42557208372129823,2.731220666482538,2.7940365779961462,2.90489054627082
6,-0.9066410209285378,-0.17092177327370425,0.23161304824107648,-0.8444733827824941,-0.6669452968400714,-0.34792758642715965,2.8896271590943376,2.9466766694425197,-2.952231942845756
7,-0.4763602576389786,-0.9489874107413933,0.23161304824107648,-0.7965797422272037,-0.6341279742204922,-0.27150006711979247,2.8867177979318046,2.955926881597382,-2.869448826332439
8,-0.47636025763897877,0.08843343921552518,0.23161304824107648,-0.7497647504192224,-0.601141388939086,-0.1965077485013878,3.0221906864459274,3.0859686913811997,-2.3784615948049317
9,0.4379863643513352,1.6445647141509032,0.5531808345862401,-0.7041749206975599,-0.5681559507013653,-0.12315780353596655,3.017228611592346,3.095300807135744,-2.158041444051615
10,-1.2293515933957078,0.6071438641939847,0.713964727758822,-0.6599491248223464,-0.5353392698352234,-0.05164502251940635,3.137827408692228,-3.0720087366026427,-1.7654304110251722
11,0.27663107811775045,0.08843343921552518,0.8104350636623712,-0.6172176768598044,-0.502854780280786,0.017849369031856507,3.130067130594272,-3.0631482418105134,-1.4992535004751437
12,0.7606969368185048,0.08843343921552535,0.8747486209314039,-0.5761015006113004,-0.470860459443627,0.08515872911401111,-3.0435943954814317,-2.9573947678055035,-1.2953816393918538
13,-0.960426116339733,-0.6896321982521638,0.92068687612357,-0.5367113858938514,-0.4395076524319032,0.1501318448605597,-3.055099397183577,-2.9496045074357844,-1.0785257979706617
14,-0.7452857346949531,-0.17092177327370425,0.92068687612357,-0.49914733693135516,-0.40894000362375343,0.21263359847164798,-2.9547296503683143,-2.8518160405159962,-0.9751263087897357
15,-0.5839304484613685,-0.17092177327370442,0.92068687612357,-0.463498013932741,-0.3792924951091887,0.27254545020619586,-2.9712063903884016,-2.845810387150389,-0.8079473636120148
16,-0.20743478058300394,-1.208342623230623,0.713964727758822,-0.42984026709456963,-0.3506905895513193,0.3297657385764425,-2.8791037594508437,-2.7548265560777083,-0.7455777625441626
17,-1.2293515933957078,-0.6896321982521636,0.713964727758822,-0.39823876136039227,-0.3232494740698409,0.38420980114531816,-2.9021567415320577,-2.7515188500024728,-0.6124106615784891
18,-0.5839304484613684,-0.9489874107413933,0.713964727758822,-0.36874569029410115,-0.29707340157643675,0.4358099223092863,-2.8181250045631563,-2.6668136042388464,-0.5676104472527197
19,-0.8528559255173431,-1.208342623230623,0.713964727758822,-0.3414005779779056,-0.2722551266095518,0.4845151170083893,-2.849842061968301,-2.667431876862625,-0.4572551949622077
