trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,2.0245516177204164,-0.7330903107944146,-0.6592175321655518,1.9827180340855772,-0.743654056765361,-2.9742629747979064,-0.873875080189368,2.0905419730806876
2,-0.46168880619454983,1.2684590392459112,-0.7330903107944146,-0.598253700493103,1.8314860930599555,-0.6634911205158527,-2.55975163126224,-0.35779661895619685,2.532915483034778
3,0.751634939000465,-0.2437261177030999,-0.7330903107944146,-0.5372893136149953,1.6818287117517046,-0.5835928029379956,-2.465116952736712,-0.347865960561736,2.5218318493838376
4,2.692952931312488,1.2684590392459112,-0.7330903107944146,-0.4765753938004153,1.5342441170890415,-0.5042057552100413,-2.2986637115838566,-0.02407514526076285,2.895167253977279
5,0.023640691883456254,-0.9998186961776054,0.23161304824107648,-0.4163612074112738,1.3892186168499812,-0.42557208372129823,-2.2141817648063298,-0.002567476545902308,2.90489054627082
6,1.2369644370784705,-0.2437261177030999,0.23161304824107648,-0.35689217832344217,1.2472230083151394,-0.34792758642715965,-2.097204565138347,0.2563132063396313,-2.952231942845756
7,-0.7043535552335525,-0.2437261177030999,0.23161304824107648,-0.2984078863358029,1.1087091683027452,-0.27150006711979247,-2.0179211769039167,0.2908147616819259,-2.869448826332439
8,-0.46168880619454983,-0.9998186961776051,0.23161304824107648,-0.24114017532396262,0.9741068671530693,-0.1965077485013878,-1.92241085724539,0.5124647479701524,-2.3784615948049317
9,1.9649586841954798,0.1343201715341527,0.5531808345862401,-0.1853113903316364,0.8438208426220233,-0.12315780353596655,-1.846307459712007,0.5614784486522766,-2.158041444051615
10,-0.2190240571555471,-0.9998186961776051,0.713964727758822,-0.13113275892367218,0.7182281626704181,-0.05164502251940635,-1.7628891403209725,0.7561343882673547,-1.7654304110251722
11,-0.46168880619454983,-0.9998186961776054,0.8104350636623712,-0.07880292955998325,0.5976758992485557,0.017849369031856507,-1.6889166822792727,0.821098223406182,-1.4992535004751437
12,-0.46168880619454983,0.1343201715341527,0.8747486209314039,-0.0285066775061823,0.48247912860826897,0.08515872911401111,-1.6132867267970854,0.9933664395975657,-1.2953816393918538
13,1.7222939351564766,0.8904127500086582,0.92068687612357,0.019586213361819614,0.37291926745241827,0.1501318448605597,-1.5408187445237103,1.0754114668740762,-1.0785257979706617
14,4.876935672663516,-1.377864985414858,0.92068687612357,0.06532188613070379,0.2692427485398374,0.21263359847164798,-1.4706295985550002,1.2276071700733031,-0.9751263087897357
15,-1.1896830533115585,1.2684590392459112,0.92068687612357,0.10856315862629518,0.17166003472416436,0.27254545020619586,-1.3992543575724476,1.3272803802312239,-0.8079473636120148
16,0.023640691883456254,-0.9998186961776054,0.713964727758822,0.14919008138988615,0.08034496717248292,0.3297657385764425,-1.3330734800590283,1.4607927022818716,-0.7455777625441626
17,0.023640691883456254,-1.377864985414858,0.713964727758822,0.18710030931070926,-0.004565558621690238,0.38420980114531816,-1.262498724721158,1.5777634371670712,-0.6124106615784891
18,-0.7043535552335525,-0.9998186961776051,0.713964727758822,0.2222092961841232,-0.08297159716345237,0.4358099223092863,-1.199377182346293,1.6937822014195014,-0.5676104472527197
19,0.9942996880394678,-0.6217724069403525,0.713964727758822,0.2544503250041083,-0.1548098478511943,0.4845151170083893,-1.1293806224358478,1.8266087075045607,-0.4572551949622077
20,1.2369644370784705,-0.6217724069403525,0.5210240559517239,0.28377438752833806,-0.22005305363750893,0.5302907613757047,-1.0686468377006313,1.9265607066158104,-0.4207274707504562
21,0.023640691883456254,-0.2437261177030999,0.5210240559517239,0.3101499260857898,-0.27870912034488,0.5731180829518215,-0.999047810022129,2.0726170496196468,-0.3262946836862366
22,-0.46168880619454983,-0.9998186961776054,0.5210240559517239,0.3335624503738235,-0.3308199771459217,0.6129935242904377,-0.9401979925316152,2.1583888964609965,-0.29404106328313623
23,-0.46168880619454983,-0.2437261177030999,0.5746186870092511,0.3540140426028585,-0.37646020157341964,0.6499279945606699,-0.8708397608913482,2.314028714295986,-0.2112504521750561
24,0.26630544092245895,0.1343201715341527,0.5746186870092511,0.37152276503644693,-0.4157354344411879,0.6839460241079006,-0.813474494017254,2.387984381641383,-0.18141488925942537
25,0.7516349390004647,-0.9998186961776054,0.5746186870092511,0.3861219836953302,-0.44878061147243953,0.7150848369480759,-0.7442121685146953,2.5489387642989647,-0.10750188500129491
26,-0.46168880619454983,1.2684590392459105,0.5746186870092511,0.3978596206108279,-0.47575803932100635,0.7433933559699012,-0.6879967134469748,2.613758662694717,-0.07917142721997023
27,0.9942996880394678,0.5123664607714056,0.5746186870092511,0.4067973453478351,-0.4968553438810225,0.7689311552961211,-0.6186880883195532,2.775667230829838,-0.012274950240238685
28,0.26630544092245895,0.8904127500086582,0.5746186870092511,0.41300971531894803,-0.5122833180584262,0.7917673738317313,-0.5633253198219781,2.834083292021932,0.015017646869412057
29,0.5089701899614617,0.134320171534153,0.5746186870092511,0.41658327377352733,-0.5222736942040622,0.8119796034938687,-0.4938229690653549,2.993003025473459,0.07619924069156597
30,-0.46168880619454983,-0.9998186961776054,0.617494391855273,0.41761561406752695,-0.5270768630942658,0.8296527649700429,-0.439032928522762,3.0475294858695414,0.10269902272872675
31,0.26630544092245895,-0.9998186961776051,0.617494391855273,0.41621441871241827,-0.5269595573112443,0.8448779830990164,-0.3691764391313429,-3.082895391231037,0.1591079294133553
32,1.4796291861174735,-0.9998186961776052,0.617494391855273,0.4124964814763498,-0.5222025133694368,0.8577514731372861,-0.3146788874728334,-3.030155671661866,0.18494529889567393
33,0.26630544092245895,-0.9998186961776052,0.617494391855273,0.4065867202696414,-0.5130981250669624,0.8683734482954528,-0.24428631991563995,-2.8858033015236497,0.237285178802808
34,-1.1896830533115585,0.5123664607714056,0.617494391855273,0.39861718798840445,-0.4999481005725373,0.8768470580239066,-0.18978371400932978,-2.8332455369590432,0.2625307273768881
35,0.023640691883455932,-0.9998186961776054,0.8104350636623712,0.38872608831945693,-0.48306113700498743,0.8832773655999124,-0.11864133171988,-2.6986585044953575,0.31134263245725174
36,-0.7043535552335528,-1.377864985414858,0.617494391855273,0.37705680335464975,-0.4627506276566095,0.8877703726278046,-0.06379992777201586,-2.645168802388172,0.33603647904617073
37,1.4796291861174737,0.134320171534153,0.617494391855273,0.36375693879592813,-0.43933241791903643,0.8904320971482665,0.00835099450901594,-2.520954644554542,0.38174818713605857
38,0.7516349390004647,-0.6217724069403525,0.617494391855273,0.34897739036968967,-0.41312262658127513,0.8913677111919722,0.06392448496027094,-2.465843705022297,0.40591630133656537
39,1.2369644370784705,1.2684590392459105,0.617494391855273,0.33287143286221776,-0.3844355499228525,0.8906807427695546,0.13740548105027864,-2.352044422343524,0.44887532599688296
40,0.023640691883455932,-0.6217724069403525,0.617494391855273,0.31559383225552834,-0.3535816667305195,0.8884723463808943,0.19419518549148235,-2.294956968961055,0.47253886067817624
41,0.7516349390004647,-0.6217724069403525,0.617494391855273,0.2972999822110274,-0.3208657623276907,0.8848406451142897,0.2694155908205519,-2.191227311459281,0.5130350675765305
42,-0.21902405715554676,3.158690485432174,0.617494391855273,0.2781450679494978,-0.2865851886393897,0.8798801463237883,0.3280407336895845,-2.132051614611,0.5362157396884124
43,-0.9470183042725555,-0.6217724069403525,0.617494391855273,0.25828326233937104,-0.25102827555274104,0.8736812317703573,0.4055333675617401,-2.037807045141263,0.5744971143157369
44,-0.46168880619454983,-0.9998186961776054,0.8104350636623712,0.23786695994307758,-0.21447290653703588,0.8663297220191187,0.46681273013540037,-1.976597216263662,0.5972202352406815
45,0.5089701899614617,2.0245516177204164,0.8104350636623712,0.2170460544852613,-0.1771852685125747,0.8579065138328841,0.547285063413245,-1.891124852300334,0.63350399725414
46,-0.46168880619454983,2.0245516177204164,0.8104350636623712,0.19596726367586662,-0.13941878265634086,0.8484872883628166,0.612332413257133,-1.828040038586627,0.6558000365552654
47,-0.9470183042725555,-0.2437261177030999,0.8104350636623712,0.17477350306223483,-0.10141321976753889,0.8381422872070841,0.6967396527040194,-1.7505756370964751,0.6902805079391778
48,1.4796291861174735,-0.2437261177030999,0.8104350636623712,0.1536033083516854,-0.06339400062026702,0.8269361529385948,0.7671056595563598,-1.6858354479284077,0.7121857011873576
49,1.9649586841954791,1.2684590392459112,0.8104350636623712,0.13259030383582177,-0.025571677799215677,0.8149278304522611,0.8567526277123818,-1.6156133116311273,0.7450398556269103
50,-0.9470183042725555,-1.377864985414858,0.8104350636623712,0.11186271341997328,0.011858408504070363,0.8021705253635828,0.9346316622619834,-1.549466791544713,0.7665961586251895
51,0.5089701899614617,1.2684590392459112,0.8104350636623712,0.09154291090383271,0.048716311144871266,0.7887117156423844,1.031303515906267,-1.485749882695015,0.7979874722622112
52,-0.9470183042725555,-1.377864985414858,0.617494391855273,0.07174700774084922,0.084837505008982,0.7745932126659063,1.1198114732246478,-1.4184548805312787,0.8192420416438233
53,-0.46168880619454983,2.4025979069576695,0.617494391855273,0.05258447844714337,0.12007277673202742,0.7598512679014946,1.2258998970289037,-1.3605512959653738,0.8493230690752734
54,0.9942996880394678,0.8904127500086582,0.617494391855273,0.03415782472099804,0.15428798765525875,0.7445167214188,1.3293561299939807,-1.2923613569660493,0.870327384502408
55,-0.21902405715554676,-0.6217724069403527,0.617494391855273,0.016562278853236925,0.18736372281333707,0.728615188296277,1.4478348841095707,-1.2396318704372074,0.8992413654672471
56,0.26630544092245895,-0.6217724069403526,0.617494391855273,-0.0001144540111385102,0.2191948398740906,0.7121672786840182,1.5717211167299026,-1.1707884147166812,0.9200500838997779
57,-0.21902405715554676,0.8904127500086582,0.617494391855273,-0.0157924157754361,0.24968993369068743,0.6951888468630222,1.7055341271926014,-1.1226485325829798,0.9479318232286686
58,-1.1896830533115585,-0.2437261177030999,0.617494391855273,-0.030399578328597326,0.2787707333224684,0.6776912641939463,1.8551589836583946,-1.0533767272300385,0.9686014617724269
59,0.5089701899614617,-0.9998186961776052,0.8104350636623712,-0.04387199004014255,0.3063714482365915,0.6596817104473122,2.0051705436238088,-1.0092956315622192,0.9955777025692698
60,0.5089701899614617,0.5123664607714054,0.8104350636623712,-0.05615388644978873,0.33243807925683416,0.6411634777001445,2.181470283347055,-0.9398027785155105,1.016165268832928
61,-0.7043535552335527,-0.2437261177030999,0.8104350636623712,-0.06719776645583561,0.3569277082410027,0.6221362808420504,2.342786816551599,-0.8993006333542815,1.0423547709488559
62,0.023640691883456095,1.6465053284831634,0.8104350636623712,-0.07696443597205355,0.37980777854650866,0.6025965688505308,2.53631883272759,-0.8297761708407319,1.062916474353192
63,1.2369644370784705,0.5123664607714054,0.8104350636623712,-0.0854230211783257,0.4010553763343778,0.5825378314188184,2.696844330917866,-0.7924206764758649,1.0884299926461267
64,0.9942996880394678,-0.2437261177030999,0.6174943918552728,-0.09255095314493372,0.4206565213951899,0.5619508962029944,2.8885623842613932,-0.7230371735475104,1.109020160182856
65,-0.21902405715554676,-0.9998186961776054,0.6174943918552728,-0.09833392477767469,0.43860547589825155,0.5408242127864102,3.0353123492288048,-0.6884399416139522,1.1339604765289333
