trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,-0.0982600658897735,-0.2012563520622038,-0.4140321946792432,-0.025364178558991875,-0.2723474248244271,-2.8196433722494323,2.8826115901241027,1.661045179936978
2,0.5460704091725271,-0.0982600658897735,1.7639288994930096,-0.39181772192770103,-0.042430615660471384,-0.28165187277745835,-2.809719705234199,2.0837491857768615,1.7034369659657327
3,1.6677527414564226,-0.7320817521697568,0.7813362737154029,-0.37034144996062807,-0.058815952815718185,-0.2925531891433235,-2.756449324158556,2.2164012441433707,1.707001062442902
4,-0.8960925894781958,-0.7320817521697568,0.45380539845620066,-0.34967447020626813,-0.07447116461270278,-0.3050839939253053,-2.729796484621222,2.2192755274332496,1.7342249927683278
5,-0.5756119231113684,0.5355616203902094,0.29003996082659955,-0.32988373579381336,-0.08935145064557329,-0.31926708006050963,-2.687873802483558,2.3193367980171455,1.7396350656526383
6,0.22558974280569974,-1.0489925953097479,0.19178069824883892,-0.31103159013123494,-0.10341652317200764,-0.33511483745504433,-2.663176231297269,2.3511826215750435,1.764235592360646
7,-0.7358522562947821,-0.7320817521697568,0.45380539845620066,-0.2931753233266121,-0.11663084519887218,-0.3526287868500744,-2.629276830646888,2.436447325473185,1.7715874395935258
8,0.5460704091725269,-1.0489925953097479,0.36022514838214287,-0.2763667581468606,-0.12896381526769216,-0.37179923403625564,-2.608957468924901,2.4750808990861906,1.7961438866427217
9,-0.7358522562947821,-0.4151709090297651,0.29003996082659955,-0.26065186662937423,-0.1403898965026862,-0.3926050522527097,-2.5823201111482827,2.5515292071372824,1.8054685780840987
10,-1.216573255845023,0.2186507772502177,0.23545148161673252,-0.24607041817803443,-0.15088868914585346,-0.41501359814106,-2.567595147240708,2.5923707437186296,1.830946880441839
11,-0.4153715899279549,-1.0489925953097479,0.19178069824883892,-0.23265565975392438,-0.1604449478038102,-0.43898076413943404,-2.5483743360302524,2.662815184905925,1.8422155036955765
12,-0.2551312567445412,0.5355616203902094,-0.004737826906682428,-0.22043402889021071,-0.16904854650463713,-0.4644511676793973,-2.5403371763747717,2.7043906921856324,1.8690342959410056
13,0.06534940962228623,-0.0982600658897735,-0.004737826906682428,-0.2094249010016122,-0.17669439599739753,-0.4913584750862192,-2.5291154369161957,2.7704026790990017,1.8821710350974228
14,-0.2551312567445412,-0.4151709090297651,-0.004737826906682428,-0.19964037359420536,-0.18338231847297137,-0.5196258557666253,-2.528837995174083,2.8121252544749438,1.910494879909411
15,0.5460704091725271,-0.4151709090297651,-0.004737826906682428,-0.1910850909050993,-0.1891168851726353,-0.5491665601376509,-2.526314392291276,2.8746802720407816,1.9253907688962213
16,0.22558974280569974,-0.7320817521697568,-0.004737826906682428,-0.18375611279580928,-0.1939072223631602,-0.5798846127837326,-2.5346665943275317,2.916286036313274,1.9552466444498662
17,-0.09489092356112769,1.8032049929501754,-0.004737826906682428,-0.1776428313615785,-0.19776679118627308,-0.6116756104436981,-2.5412768248861832,2.976034481758699,1.9717719073647708
18,-1.216573255845023,-1.0489925953097479,-0.004737826906682428,-0.1727269378652956,-0.200713147092663,-0.6444276125257722,-2.558525441388335,3.017395899287889,2.0031073706567195
19,0.06534940962228603,-0.0982600658897735,-0.9873304526842892,-0.16898244157996428,-0.20276768465209485,-0.6780221098769789,-2.5739181827792463,3.0747943306173315,2.0211216456909966
20,-0.4153715899279549,-0.4151709090297651,-0.9873304526842892,-0.1663757414479654,-0.20395537311425688,-0.7123350555646152,-2.5991693555532858,3.1158470753743805,2.0538383560854245
21,-0.5756119231113684,2.120115836090167,-0.9873304526842892,-0.16486575151712388,-0.20430448734051046,-0.7472379397266785,-2.6216527089169217,-3.1119569730659538,2.0731987215841974
22,0.7063107423559407,0.5355616203902094,-1.3148613279434913,-0.16440408174924792,-0.2038463380142761,-0.7825988894962795,-2.652410502482662,-3.0712464601276195,2.107173462536539
23,1.1870317419061815,-1.3659034384497395,-1.4786267655730927,-0.1649352765077735,-0.20261500412546404,-0.8182837748230799,-2.6787405778850393,-3.0176330993246077,2.1277404704735403
24,-1.0563329226616094,-1.3659034384497395,-1.5768860281508534,-0.16639711330452933,-0.20064706906821925,-0.8541573016178117,-2.7110528509028384,-2.9772835327866405,2.1628389244586113
25,0.7063107423559407,-0.09826006588977372,-1.5768860281508534,-0.1687209638702168,-0.19798135968369568,-0.890084074833365,-2.736974960478218,-2.9252480999537522,2.184480940065434
26,0.5460704091725271,-0.7320817521697566,-1.3148613279434913,-0.1718322183473309,-0.19465868654058596,-0.9259296157449561,-2.7663981148646193,-2.88527175305758,2.2205668604649955
27,0.38583007598911323,-1.0489925953097479,-1.4084415780175492,-0.17565077185130046,-0.19072158440044326,-0.9615613196886831,-2.7878342269495495,-2.834668117768769,2.2431630194382857
28,0.8665510755393546,0.5355616203902094,-1.4786267655730927,-0.18009157112315427,-0.18621405356117415,-0.9968493426464871,-2.8107262110367275,-2.7950754230280177,2.2801043119044975
