trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.198627864895553,-0.3194284544414471,0.0767721477983838,3.3415124671145806,-0.2866429324976429,0.015010355663395605,-0.692067498997311,1.7980216171343149,1.5661606109062183
2,-0.36758676281425356,0.82511519076847,0.0767721477983838,3.170255250054898,-0.27662661737350763,-0.07296478633057817,-0.2076463580463477,1.9404617638265285,1.5999485416107952
3,0.8211514464223486,-0.4148070915422734,-1.4569100668825998,2.9994943822055427,-0.2656606938915059,-0.15963348053921264,-0.18141757521193252,1.9283664690174755,1.633416971868721
4,2.8023817951500196,1.8742801988775608,-0.690068959542108,2.829763565221767,-0.2538685952972109,-0.2446222239118379,0.0658812825575675,2.0134739009241613,1.676466370036967
5,0.42490537667681494,0.82511519076847,-0.9456826619889385,2.6615797054447423,-0.24137764151716162,-0.32756989690520916,0.09710271512415354,1.9948169544405816,1.7107996623021093
6,1.217397516167883,-0.31942845444144696,-1.0734895132123539,2.4954385200289955,-0.22831734809194568,-0.40813126774269837,0.27393576510800327,2.058088900829978,1.7565778736545554
7,1.2173975161678836,-0.987078914147232,-1.150173623946403,2.3318105280028,-0.21481780279205256,-0.4859803169963725,0.3084534175109384,2.032090067146383,1.7909151028431973
8,2.4061357254044857,-1.0824575512480585,-1.2012963644357693,2.1711374838124007,-0.20100813694684228,-0.56081333626936,0.4494187847235991,2.0796990291542676,1.8378352480738447
9,0.028659306931280673,1.9696588359783869,-1.2012963644357693,2.0138292980331665,-0.18701511246337923,-0.632351760798688,0.4863886999706139,2.045635925281799,1.8718027334895502
10,-0.36758676281425356,0.6343579165668173,-1.2378126076424592,1.8602614784912428,-0.17296184316280463,-0.7003447018158838,0.6047888260430867,2.078784999591602,1.9191369191540821
11,1.6136435859134173,0.2528433681635116,-1.2651997900474767,1.7107731148639171,-0.15896666876427382,-0.7645711504630825,0.6436827985154511,2.0363994211937797,1.9525027828302959
12,0.0286593069312812,1.8742801988775604,-1.286500931918046,1.5656654196309592,-0.14514219789421032,-0.8248418308411124,0.7461345931981822,2.0549400787050676,1.999808621830677
13,0.42490537667681494,-0.5101857286430999,-1.3035418454145014,1.425200826814728,-0.13159453094369633,-0.88100068522501,0.7865785491275454,2.0049585653770228,2.0323917642641987
14,0.0286593069312812,0.5389792794659909,-1.3035418454145014,1.2896026378620682,-0.11842266551847276,-0.932925979572002,0.876889022661848,2.0089059890173946,2.0793478968004617
15,0.8211514464223486,0.34822200526433794,-1.4569100668825998,1.1590551925636385,-0.10571807874705216,-0.9805310221754472,0.9185976687499543,1.9535796389859896,2.1109857916853225
16,0.0286593069312812,-0.7963216399455791,-1.4569100668825998,1.0337045323336154,-0.09356447334894723,-1.0237644927216858,0.9991762713403151,1.9442689231074495,2.1573286178290334
17,1.217397516167883,0.15746473106268502,-1.4569100668825998,0.9136595133012139,-0.08203766888012469,-1.0626103831745084,1.0419215995382745,1.8875313391829966,2.18786410917978
18,0.42490537667681494,-1.0824575512480585,-1.4569100668825998,0.7989933179034681,-0.07120561618431863,-1.0970875559771238,1.1144016425083716,1.8682956674992386,2.2333593121283566
19,1.217397516167883,0.15746473106268527,-1.4569100668825998,0.6897453067055147,-0.061128511762166216,-1.127248929099461,1.1579956872159465,1.81505697683281,2.262635201542305
