trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-1.0982658306497861,-0.7330903107944146,-0.871162062911919,-1.1317082387079465,-0.743654056765361,-2.500406089266762,2.36466955019024,2.0905419730806876
2,2.0703887553634943,-0.8561339450548555,-0.7330903107944146,-0.7808414130992247,-1.0859404283147942,-0.6634911205158527,-2.217121997178518,2.753457862947028,2.532915483034778
3,0.9859205458109606,0.11239359732486749,-0.7330903107944146,-0.6901221044630845,-1.0411296253419793,-0.5835928029379956,-2.1347667449224614,2.763247079426129,2.5218318493838376
4,0.6760724859388085,-0.8561339450548553,-0.7330903107944146,-0.5993255209377668,-0.9973921886351879,-0.5042057552100413,-2.0226874128849017,2.96038081839308,2.895167253977279
5,-0.40839572361372517,-1.340397716244717,0.23161304824107648,-0.5087721930740327,-0.9548359611647208,-0.42557208372129823,-1.9526961070453548,2.9702421976203888,2.90489054627082
6,0.8309965158748845,-0.371870173864994,0.23161304824107648,-0.41877924629330554,-0.9135594194069802,-0.34792758642715965,-1.8715696807236037,3.1115588612293474,-2.952231942845756
7,1.4506926356191892,-0.3718701738649938,0.23161304824107648,-0.3296579631320739,-0.8736509053681026,-0.27150006711979247,-1.807734597989567,3.12087028002665,-2.869448826332439
8,0.2113003961305795,-1.0982658306497861,0.23161304824107648,-0.24171149305694603,-0.835187949903995,-0.1965077485013878,-1.739868886440714,-3.049560295336528,-2.3784615948049317
9,3.774553084660332,-0.371870173864994,0.5531808345862401,-0.15523273861620052,-0.7982366949829273,-0.12315780353596655,-1.6798946359488776,-3.041153633074355,-2.158041444051615
10,-0.5633197535498008,-0.8561339450548553,0.713964727758822,-0.07050244166188854,-0.7628514215965869,-0.05164502251940635,-1.6195259102948283,-2.9466098226697928,-1.7654304110251722
11,1.1408445757470371,-0.3718701738649938,0.8104350636623712,0.012212512560840643,-0.7290741890857102,0.017849369031856507,-1.5622863124164375,-2.939341850082448,-1.4992535004751437
12,4.084401144532484,-0.8561339450548553,0.8747486209314039,0.09266056237476666,-0.6969345908402461,0.08515872911401111,-1.5068192601021193,-2.857884685360602,-1.2953816393918538
13,0.36622442606665556,0.11239359732486749,0.92068687612357,0.17060670346217613,-0.6664496306713873,0.1501318448605597,-1.451676213020685,-2.8518970562256785,-1.0785257979706617
14,0.05637636619450343,-0.12973828827006317,0.92068687612357,0.2458334920207686,-0.6376237234998878,0.21263359847164798,-1.3997254268124875,-2.7805540988827095,-0.9751263087897357
15,-0.2534716936776491,-0.8561339450548553,0.92068687612357,0.3181418266335034,-0.6104488231827696,0.27254545020619586,-1.346285030285097,-2.7758950898484733,-0.8079473636120148
16,0.36622442606665595,0.11239359732486749,0.713964727758822,0.3873515244760382,-0.5849046791541743,0.3297657385764425,-1.2970296720747452,-2.712722062144996,-0.7455777625441626
17,0.05637636619450343,1.565184910894452,0.713964727758822,0.4533017117253558,-0.5609592220950183,0.38420980114531816,-1.2450355370186734,-2.7093365993782923,-0.6124106615784891
18,-0.40839572361372517,-0.371870173864994,0.713964727758822,0.5158510495582286,-0.5385690771164166,0.4358099223092863,-1.197955066111111,-2.652918480650485,-0.5676104472527197
19,-0.40839572361372517,-0.8561339450548555,0.713964727758822,0.5748778167221038,-0.517680200682277,0.4845151170083893,-1.1472354373795965,-2.6506386775271014,-0.4572551949622077
20,-0.40839572361372517,-0.3718701738649938,0.5210240559517239,0.6302798682814832,-0.49822863447860843,0.5302907613757047,-1.1019851050431744,-2.5998405973066396,-0.4207274707504562
21,1.4506926356191892,0.5966573685147292,0.5210240559517239,0.6819744880374222,-0.48014136622803877,0.5731180829518215,-1.0524244105239473,-2.5983834719171295,-0.3262946836862366
22,-0.09854766374157263,0.11239359732486749,0.5210240559517239,0.7298981493692455,-0.4633372850045268,0.6129935242904377,-1.0087706430467842,-2.5522211321639356,-0.29404106328313623
23,1.2957686056831128,-0.8561339450548553,0.5746186870092511,0.7740061964298789,-0.4477282170172048,0.6499279945606699,-0.9602933383705933,-2.551198404028585,-0.2112504521750561
24,0.2113003961305795,-1.340397716244717,0.5746186870092511,0.8142724555156725,-0.43322002637187224,0.6839460241079006,-0.9180778278287872,-2.5087753715231433,-0.18141488925942537
25,1.2957686056831128,-1.340397716244717,0.5746186870092511,0.8506887852960402,-0.41971376378120107,0.7150848369480759,-0.870638952413036,-2.5077175062532744,-0.10750188500129491
26,-0.7182437834858777,-0.3718701738649938,0.5746186870092511,0.8832645740845689,-0.40710684538642966,0.7433933559699012,-0.8297577679314002,-2.4682038507071327,-0.07917142721997023
27,0.36622442606665595,0.11239359732486749,0.5746186870092511,0.9120261919349157,-0.39529424452340867,0.7689311552961211,-0.7833374446855607,-2.4665966770630323,-0.012274950240238685
28,0.05637636619450343,-0.8561339450548555,0.5746186870092511,0.9370164045411411,-0.38416968107338784,0.7917673738317313,-0.7437285971111763,-2.429232764058678,0.015017646869412057
29,-0.40839572361372517,-0.12973828827006334,0.5746186870092511,0.958293754254944,-0.3736267948439518,0.8119796034938687,-0.6983289926319421,-2.4265611410448304,0.07619924069156597
30,1.1408445757470367,-0.371870173864994,0.617494391855273,0.975931910858133,-0.3635602904123856,0.8296527649700429,-0.6599650230661549,-2.3906737503795856,0.10269902272872675
31,0.6760724859388083,-1.0982658306497861,0.617494391855273,0.9900189913840672,-0.353867041111041,0.8448779830990164,-0.6156088680083016,-2.386464540006409,0.1591079294133553
32,-0.8731678134219537,-0.12973828827006317,0.617494391855273,1.0006568448679747,-0.34444713987605563,0.8577514731372861,-0.5784925008056184,-2.3514847718848944,0.18494529889567393
33,8.112425922870464,-0.8561339450548555,0.617494391855273,1.0079602950056328,-0.33520488492040734,0.8683734482954528,-0.5352225632546388,-2.3453415745747477,0.237285178802808
34,-0.7182437834858773,-1.340397716244717,0.617494391855273,1.0120563319764937,-0.3260496887875701,0.8768470580239066,-0.49938424558408095,-2.3108169650648764,0.2625307273768881
35,1.295768605683113,-1.0982658306497861,0.8104350636623712,1.013083245205558,-0.3168969003364457,0.8832773655999124,-0.4572633819962607,-2.3024415771686986,0.31134263245725174
36,2.0703887553634943,-0.3718701738649938,0.617494391855273,1.0111896923186534,-0.3076685306907703,0.8877703726278046,-0.42276006361245994,-2.2680386195718114,0.33603647904617073
37,2.9999329349799515,-0.371870173864994,0.617494391855273,1.0065337048589702,-0.2982938762626319,0.8904320971482665,-0.3818717370900548,-2.2572379142998136,0.38174818713605857
38,0.36622442606665556,-1.340397716244717,0.617494391855273,0.9992816362681897,-0.2887100344246979,0.8913677111919722,-0.3487866707299183,-2.2227348795839337,0.40591630133656537
39,-0.5633197535498016,-1.0982658306497861,0.617494391855273,0.9896070614248594,-0.27886230974674003,0.8906807427695546,-0.30923605313074637,-2.2094152373723808,0.44887532599688296
40,0.6760724859388081,0.11239359732486749,0.617494391855273,0.9776896401894578,-0.26870451072025636,0.8884723463808943,-0.27767963068778456,-2.174687782854644,0.47253886067817624
41,0.05637636619450343,-0.3718701738649938,0.617494391855273,0.9637139595483357,-0.2581991388662218,0.8848406451142897,-0.23959545262695908,-2.1588411900504245,0.5130350675765305
42,-0.25347169367764866,-0.371870173864994,0.617494391855273,0.9478683689895343,-0.24731747417500127,0.8798801463237883,-0.20970711207520074,-2.1238442741415686,0.5362157396884124
43,1.6056166655552657,-0.6140020594599247,0.617494391855273,0.9303438216770954,-0.23603956253897443,0.8736812317703573,-0.17324432774350765,-2.1055305318977346,0.5744971143157369
44,0.3662244260666564,-1.0982658306497861,0.8104350636623712,0.9113327309493053,-0.22435411187667603,0.8663297220191187,-0.14519543756047534,-2.0702798876171045,0.5972202352406815
45,2.3802368152356466,1.3230530252995214,0.8104350636623712,0.8910278487977004,-0.21225830431299852,0.8579065138328841,-0.11053856443516806,-2.0496085670871023,0.63350399725414
46,1.4506926356191892,-0.8561339450548555,0.8104350636623712,0.869621171077396,-0.19975753252989864,0.8484872883628166,-0.08453598284760054,-2.0141640555611233,0.6558000365552654
47,-0.7182437834858773,0.8387892541096597,0.8104350636623712,0.8473028737531851,-0.18686506912708234,0.8381422872070841,-0.051902776199510774,-1.991278568046147,0.6902805079391778
48,-0.8731678134219537,-0.6140020594599247,0.8104350636623712,0.8242602853777817,-0.173601677988781,0.8269361529385948,-0.02819262455858276,-1.9557306760729904,0.7121857011873576
49,2.0703887553634943,0.11239359732486749,0.8104350636623712,0.8006769021377197,-0.1599951760213323,0.8149278304522611,0.002162387984767992,-1.9307956554732952,0.7450398556269103
50,1.6056166655552657,0.5966573685147292,0.8104350636623712,0.7767314517612877,-0.14607995257344136,0.8021705253635828,0.023291372518547362,-1.8952555821363801,0.7665961586251895
51,1.2957686056831128,0.354525482919798,0.8104350636623712,0.7525970111844595,-0.13189645280475598,0.7887117156423844,0.05107423017700923,-1.8684479163194467,0.7979874722622112
52,-0.7182437834858777,-0.37187017386499416,0.617494391855273,0.7284401816370281,-0.11749063023442148,0.7745932126659063,0.0692888529940887,-1.8330411182064066,0.8192420416438233
53,1.4506926356191892,-0.6140020594599247,0.617494391855273,0.7044203250769719,-0.10291337245146145,0.7598512679014946,0.0941657140547219,-1.8045443864865736,0.8493230690752734
