trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,-0.5291177350085515,-0.7330903107944146,0.5117204379783509,-0.5367504165261031,-0.743654056765361,-0.7143547634546081,1.996877668392522,2.0905419730806876
2,2.038675562230908,-0.19028821295720402,-0.7330903107944146,0.4911249077217025,-0.5386712869818936,-0.6634911205158527,-0.2958014542767825,2.1929628923265025,2.532915483034778
3,-0.26971662989860967,-0.19028821295720402,-0.7330903107944146,0.47076754034456936,-0.5403932961839379,-0.5835928029379956,-0.27722895152479216,2.1973159915079474,2.5218318493838376
4,-0.013228608550885115,-0.5291177350085515,-0.7330903107944146,0.45069564233119064,-0.541886545258488,-0.5042057552100413,-0.06817875490614143,2.306138375984981,2.895167253977279
5,1.2692114981877352,-0.8679472570598992,0.23161304824107648,0.4309543358518768,-0.5431216308485435,-0.42557208372129823,-0.04802920846496431,2.311772485348861,2.90489054627082
6,-0.013228608550885115,-0.8679472570598993,0.23161304824107648,0.4115862906829609,-0.5440699121863748,-0.34792758642715965,0.10092433540746666,2.396086141572211,-2.952231942845756
7,0.7562354554922872,-0.5291177350085516,0.23161304824107648,0.3926314734832526,-0.5447037733710437,-0.27150006711979247,0.12174411482587073,2.4027559135774004,-2.869448826332439
8,-1.039180693941782,-0.5291177350085515,0.23161304824107648,0.3741269165363,-0.5449968769271525,-0.1965077485013878,0.24038877755614568,2.4751312109829176,-2.3784615948049317
9,0.7562354554922872,-0.8679472570598993,0.5531808345862401,0.35610650801680155,-0.5449244051564359,-0.12315780353596655,0.2614204314071559,2.4826808125903,-2.158041444051615
10,-1.0391806939417814,-0.8679472570598992,0.713964727758822,0.3386008054945059,-0.5444632864259957,-0.05164502251940635,0.36102631073687125,2.5478945859690327,-1.7654304110251722
11,1.5256995195354595,-0.5291177350085516,0.8104350636623712,0.32163687337462143,-0.5435924041263723,0.017849369031856507,0.38196545582439495,2.5561956214372,-1.4992535004751437
12,1.269211498187735,-0.5291177350085516,0.8747486209314039,0.30523814340546396,-0.5422927866266165,0.08515872911401111,0.46807509356413957,2.6165890049152933,-1.2953816393918538
13,2.2951635835786317,-0.5291177350085516,0.92068687612357,0.2894242960283746,-0.5405477772339577,0.1501318448605597,0.48869291303909945,2.6255216518881292,-1.0785257979706617
14,-1.295668715289506,-0.19028821295720402,0.92068687612357,0.2742111602592796,-0.5383431837965621,0.21263359847164798,0.5644659989105205,2.6824082989753775,-0.9751263087897357
15,-0.7826926725940577,-1.206776779111247,0.92068687612357,0.2596106315031238,-0.5356674079472443,0.27254545020619586,0.5845838166150822,2.691853598320959,-0.8079473636120148
16,-0.013228608550885115,-0.5291177350085516,0.713964727758822,0.2456306093277683,-0.5325115540412845,0.3297657385764425,0.6520098000077473,2.7460306909647305,-0.7455777625441626
17,-0.013228608550885115,-0.8679472570598993,0.713964727758822,0.23227495883642227,-0.5288695178240855,0.38420980114531816,0.6714929705379095,2.755866481157944,-0.6124106615784891
18,0.7562354554922872,-0.5291177350085517,0.713964727758822,0.21954349873253315,-0.5247380550918244,0.4358099223092863,0.7319269684203188,2.807838877078675,-0.5676104472527197
19,0.49974743414456263,0.14854130909414373,0.713964727758822,0.20743201721696017,-0.5201168311857761,0.4845151170083893,0.7506876672313438,2.8179369162561843,-0.4572551949622077
20,-0.5262046512463335,-1.206776779111247,0.5210240559517239,0.19593231510704526,-0.515008452844024,0.5302907613757047,0.805122571031305,2.868028435077192,-0.4207274707504562
21,1.2692114981877356,-0.5291177350085516,0.5210240559517239,0.18503227487806573,-0.5094184843577172,0.5731180829518215,0.823127172090327,2.878251666418146,-0.3262946836862366
22,1.5256995195354595,-0.8679472570598993,0.5210240559517239,0.17471595449704386,-0.5033554500647123,0.6129935242904377,0.8723471893303386,2.926665040160408,-0.29404106328313623
23,-0.7826926725940574,-0.19028821295720402,0.5746186870092511,0.16496370555347767,-0.4968308252789607,0.6499279945606699,0.8896257548081185,2.9368644483909776,-0.2112504521750561
24,-1.039180693941782,-0.8679472570598993,0.5746186870092511,0.1557523163016407,-0.4898590181170322,0.6839460241079006,0.9343000426108422,2.9837151496815886,-0.18141488925942537
