trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,4.462032706312554,-0.2012563520622038,0.7850253493388557,4.458230897844306,-0.2723474248244271,0.4475904243181995,-0.7647733270438295,1.661045179936978
2,-0.13963110432723086,0.31722806474562515,1.7639288994930096,0.718564419541411,4.1837915618175225,-0.28165187277745835,0.7663971477527679,-0.24034739861651194,1.7034369659657327
3,-0.9658779696024147,-0.1801484922424062,0.7813362737154029,0.6513630217002756,3.9108768390774045,-0.2925531891433235,0.8464360412440198,-0.21684104460013925,1.707001062442902
4,-0.9658779696024147,0.31722806474562515,0.45380539845620066,0.5836573594262169,3.6403354874353435,-0.3050839939253053,0.9718289722727846,0.07219993831247246,1.7342249927683278
5,-0.9658779696024147,-0.3459406779050833,0.29003996082659955,0.5156854967970761,3.3729979430958434,-0.31926708006050963,1.0418595282200702,0.10440717731491092,1.7396350656526383
6,-0.9658779696024147,0.31722806474562515,0.19178069824883892,0.44768543027745594,3.1096701005541894,-0.33511483745504433,1.1316933667533642,0.3160349380936345,1.764235592360646
7,-0.7593162532836187,-0.5117328635677606,0.45380539845620066,0.37989322268371,2.8511274251026535,-0.3526287868500744,1.1968433708619415,0.354922218655025,1.7715874395935258
8,-0.9658779696024147,-0.8433172348931149,0.36022514838214287,0.31254122551827507,2.598109471471149,-0.37179923403625564,1.2716399368538591,0.524688436904573,1.7961438866427217
9,-0.7593162532836187,-0.8433172348931149,0.29003996082659955,0.2458564108703106,2.351314869776283,-0.3926050522527097,1.3338333872562675,0.569083652132995,1.8054685780840987
10,-0.5527545369648228,-0.1801484922424062,0.23545148161673252,0.18005882919206287,2.1113968279771975,-0.41501359814106,1.400290068192295,0.7113745042884501,1.830946880441839
11,-0.34619282064602686,0.31722806474562537,0.19178069824883892,0.1153602047456946,1.878959188299251,-0.43898076413943404,1.4604749337926008,0.760472177437535,1.8422155036955765
12,-0.34619282064602686,-0.5117328635677606,-0.004737826906682428,0.051962676460384605,1.6545530637696124,-0.4644511676793973,1.5216106310066146,0.8827599060628087,1.8690342959410056
