trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3326485972982518,0.527467170691093,0.520680043613274,1.2569545146809373,0.4676335728778631,0.522918686522143,-0.7488687968995316,-0.9539859878639382,1.3584773414425915
2,0.33609521847967344,-0.026066691574850635,-1.5406231696084842,1.186645501724586,0.43195139822804945,0.43275749525440865,-0.25936064387231467,-0.428207330638309,1.3479172502737833
3,-0.1621814709296161,-1.133134416106737,-1.5406231696084842,1.1161075852201996,0.3963060410260521,0.3429261184938476,-0.23562171784480543,-0.42228593074347853,1.3990232776745681
4,0.08695687377502834,-0.5796005538407935,-1.5406231696084842,1.0455711576175193,0.3608093943274819,0.2536973952102062,0.029142752575886416,-0.05498080889726042,1.4327433678171324
5,0.08695687377502834,-0.5796005538407942,-1.0252973663030447,0.9752662205616968,0.3255728163121447,0.165338629660346,0.05995148898186911,-0.031035813799497367,1.4825052439995003
6,0.08695687377502834,0.527467170691093,-1.1283625269641326,0.905420673342806,0.29070637319489784,0.07810956244148426,0.25556481898048145,0.2770485812510089,1.5268818798767154
7,-1.4078731944528398,0.527467170691093,-1.1970726340715248,0.8362586640736913,0.2563180976250864,-0.007739542188597348,0.29201812628282464,0.3233824631886334,1.5750920634533736
8,-0.9095965050435502,1.6345348952229792,-1.246151282005376,0.7679990259951998,0.2225132675845909,-0.0919696682541217,0.4518102056122626,0.5874334897811847,1.623885801515701
9,-0.6604581603389057,-0.5796005538407935,-1.2829602679557646,0.7008538175624807,0.1893937090858277,-0.17435465960252325,0.4932817416009892,0.6572656702180145,1.670618886312314
10,1.5817869420028965,0.527467170691093,-1.311589479250511,0.6350269806303656,0.15705712564263052,-0.2546826557174038,0.6303002808602391,0.8797605910168727,1.7215522261767318
11,1.3326485972982518,1.6345348952229801,-1.1283625269641326,0.5707131262949304,0.1255964582441269,-0.33275734053024836,0.6764960134090733,0.9704992720786106,1.766906728320648
12,-1.4078731944528398,-1.133134416106737,-1.1283625269641326,0.5080964537148799,0.09509928071629714,-0.4083989968302114,0.7973205172357792,1.1532686050940963,1.8188800416265214
13,-0.6604581603389057,-1.133134416106737,-1.1283625269641326,0.44734980452738926,0.06564723644808054,-0.48144536252395337,0.8481323212450299,1.2596748703579004,1.8629395537889062
14,-0.41131981563426123,1.0810010329570356,-0.9222322056419567,0.38863385412329593,0.0373155233002344,-0.5517522883287471,0.9565894640538302,1.406810126167759,1.9153251535408478
15,1.830925286707541,-1.133134416106737,-0.9222322056419567,0.33209643977045505,0.01017243377392357,-0.6191941994088009,1.0120362742607765,1.5228588008064479,1.9581546996086812
16,0.3360952184796728,-0.0260666915748499,-1.1283625269641326,0.277872023532733,-0.015721043054003344,-0.6836643659523128,1.1105691175812706,1.640246897653209,2.0105501620764263
17,-0.9095965050435502,-1.133134416106737,-1.1283625269641326,0.22608128575001285,-0.0403115524097954,-0.7450749897426943,1.1707708289168657,1.7606194418651357,2.052199171692057
18,-0.9095965050435502,-1.133134416106737,-1.1283625269641326,0.17683084358653262,-0.06355363327650786,-0.8033571154709193,1.261048771277029,1.8545610693118695,2.1043234802925963
19,0.5852335631843179,1.0810010329570365,-1.1283625269641326,0.13021308876222087,-0.0854099035171546,-0.8584603770044735,1.3262150469491394,1.9752841537606574,2.14482956209658
20,-1.1587348497481953,-0.5796005538407935,-0.6130367236586931,0.08630613800111361,-0.10585116943896848,-0.9103525901891933,1.4094439376283803,2.0514567583490484,2.1964736728395895
21,0.08695687377502834,-0.026066691574850635,-0.7161018843197812,0.045173888336639136,-0.12485646030225804,-0.9590192049941612,1.4798706911334512,2.1698929735152674,2.2358659747176572
22,0.5852335631843179,-0.5796005538407935,-0.7848119914271731,0.006866167560788616,-0.14241298948207182,-1.0044626307482312,1.5569680072590386,2.232917470876862,2.2868671900869773
23,0.8343719078889623,0.527467170691093,-0.7848119914271731,-0.02858103157540151,-0.15851604448003775,-1.0467014486660584,1.6330378387222606,2.347478834661101,2.3251692104544333
24,-0.6604581603389057,-0.5796005538407942,-0.8338906393610245,-0.06114524589323392,-0.17316880810513322,-1.0857695257760809,1.7047419468947318,2.4008978419988667,2.3753970973035816
25,0.8343719078889623,-0.026066691574850635,-0.8706996253114129,-0.09081717778289464,-0.18638211322218168,-1.1217150438922796,1.7869258944754107,2.5107241830093283,2.4126290687299115
26,3.0766170102307644,-0.5796005538407942,-0.8993288366061595,-0.11760028482380602,-0.19817413351032975,-1.154599456622846,1.853872275491733,2.5571618440076733,2.461977466398834
27,-1.4078731944528398,-0.5796005538407935,-0.922232205641957,-0.1415103339872848,-0.2085700126639638,-1.1844963867061973,1.942730056434736,2.661860413027844,2.4981584752845434
28,-0.9095965050435502,-0.5796005538407935,-0.922232205641957,-0.16257492952200106,-0.2176014345746769,-1.2114904752453293,2.0055123215596815,2.703223936170774,2.5465409652827726
29,0.5852335631843172,-1.133134416106737,-0.922232205641957,-0.18083302116788827,-0.225306137452744,-1.2356761936791718,2.1016868883209163,2.8026863026732403,2.581690946262398
30,-0.6604581603389057,-0.5796005538407935,-0.922232205641957,-0.19633439712568476,-0.23172737567057525,-1.257156628576049,2.160913700842584,2.840348481226721,2.629038424782814
31,3.0766170102307644,-1.133134416106737,-1.1283625269641326,-0.20913916513437397,-0.23691333435053355,-1.2760422485440885,2.2651131217975853,2.9346314084710796,2.6631801278118727
32,-0.9095965050435502,-1.133134416106737,-1.1283625269641326,-0.21931722474573337,-0.24091650334406972,-1.2924496617262806,2.321468759936235,2.9695766566688575,2.7094397314402854
33,0.5852335631843179,-0.026066691574850635,-1.1283625269641326,-0.22694773316262926,-0.2437930191840805,-1.3065003715266794,2.43442369072401,3.05882840503008,2.742600719664104
34,-1.4078731944528398,-0.5796005538407935,-1.1283625269641326,-0.23211856514289733,-0.2456019857061244,-1.318319537473481,2.4887374247154797,3.0917630023739147,2.787735658175929
35,0.3360952184796728,1.0810010329570365,-1.3344928482863085,-0.23492576507742402,-0.24640478606620386,-1.3280347475104306,2.6111157597052923,-3.1070059090350424,2.8199503532846624
36,-0.9095965050435502,0.527467170691093,-1.3344928482863085,-0.23547298758995489,-0.2462644003939015,-1.335774807509465,2.664441169896504,-3.0755731018810746,2.863940349811288
37,0.08695687377502834,2.188068757488923,-1.3344928482863085,-0.2338709224358128,-0.2452447438058892,-1.3416685534011632,2.796694089535836,-2.995774146644186,2.895252093582794
38,0.8343719078889623,2.188068757488923,-1.3344928482863085,-0.23023669975771002,-0.2434100385622466,-1.3458436910541276,2.8503902882689474,-2.965473700704192,2.9380941925716315
39,-1.4078731944528398,0.527467170691093,-1.3344928482863085,-0.22469327220840535,-0.24082423152973723,-1.348425668925438,2.9925012678186396,-2.8900666919642344,2.968557240965799
40,-1.1587348497481953,-0.5796005538407942,-1.3344928482863085,-0.21736877061941537,-0.23755046386820722,-1.3495365885184059,3.048289394015101,-2.8606274019681965,3.0102667583067944
41,-0.6604581603389057,-1.133134416106737,-1.3344928482863085,-0.20839582986342897,-0.23365059467494295,-1.3492941577525768,-3.0837707167407813,-2.789387197610923,3.0399480723362524
