trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0670524207806722,-0.3781779767215632,-0.3531802351385074,-0.9450783496542623,-0.267299165830123,-0.4155016713357319,2.214713005905436,1.9653355240400918,-1.8911231073265933
2,0.2834877751086856,-0.5622790061567606,-0.3531802351385074,-0.9183806230228287,-0.25743395020665877,-0.35802825715309294,2.532131057453432,2.153297846867642,-1.9059414858625416
3,0.2834877751086856,-0.3781779767215632,-0.3531802351385074,-0.8912286916989325,-0.24744374095679994,-0.30043062961582867,2.537576754590537,2.1414191128135265,-1.8420503730735038
4,-0.9169923990151877,0.35822614101922645,-0.3531802351385074,-0.8636939338694295,-0.23736488921579899,-0.2427709764014505,2.709938819180233,2.239478548702702,-1.8031682729801133
5,-0.9169923990151879,-0.3781779767215632,-0.3531802351385074,-0.8358491612547273,-0.22723526811743167,-0.18511193157821093,2.716499175569048,2.223033764372234,-1.7432554584984674
6,-0.31675231195325115,-0.009975917851168381,-0.7558253018009877,-0.8077681333227734,-0.21709407513400197,-0.12751663978328587,2.847412265211692,2.2919351708165387,-1.693392465843534
7,-0.6168723554842195,-0.3781779767215632,-0.6887177906905743,-0.779525070851329,-0.2069816200321453,-0.07004881326161237,2.854660694048001,2.270507589852149,-1.6367090802952409
8,-0.4668123337187353,0.35822614101922645,-0.6407838541831362,-0.7511941736847977,-0.19693909970696108,-0.012772777523123325,2.965001025134286,2.3219421605805786,-1.5830664092448479
9,-0.4668123337187354,-0.3781779767215632,-0.6048334018025575,-0.7228491471710077,-0.1870083610088593,0.04424649821371694,2.972682300720994,2.2949693675013103,-1.5290302607760264
10,0.2834877751086856,-0.009975917851168381,-0.5768719388398854,-0.6945627414492053,-0.17723165253775067,0.10094338902499915,3.0703812294762445,2.3328077331403416,-1.4740440586049952
