trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-0.040140705720862764,-0.7330903107944146,-0.2209476612370513,-0.15682565408556265,-0.743654056765361,-1.753087358020457,-1.9800819858888667,2.0905419730806876
2,0.6271684356577912,-0.40880139773615504,-0.7330903107944146,-0.18824099253631232,-0.16528756299946612,-0.6634911205158527,-1.765057651420884,-2.253044143180125,2.532915483034778
3,-0.9362728789462738,-0.040140705720862764,-0.7330903107944146,-0.1555860575215319,-0.17428457158717708,-0.5835928029379956,-1.72876933218509,-2.2768904747546355,2.5218318493838376
4,-0.7129241197171218,-0.7774620897514473,-0.7330903107944146,-0.12315183798772975,-0.1837241007289297,-0.5042057552100413,-1.7066656156724864,-2.4430392762343742,2.895167253977279
5,-0.2662266012588174,-0.7774620897514473,0.23161304824107648,-0.0911054108530015,-0.19350902202277304,-0.42557208372129823,-1.6704423474264463,-2.4578416119636457,2.90489054627082
6,-0.7129241197171218,-1.1461227817667394,0.23161304824107648,-0.05961035782051095,-0.2035385613116148,-0.34792758642715965,-1.6397072747043926,-2.57017376929226,-2.952231942845756
7,-0.2662266012588174,-0.40880139773615504,0.23161304824107648,-0.02882522016559772,-0.2137092113341521,-0.27150006711979247,-1.6040184541261846,-2.5730720221797814,-2.869448826332439
8,0.6271684356577912,-0.040140705720862764,0.23161304824107648,0.0010979791882486517,-0.2239156398585756,-0.1965077485013878,-1.56947215654989,-2.6464058786881153,-2.3784615948049317
9,0.403819676428639,-0.40880139773615504,0.5531808345862401,0.03001512251913088,-0.23405158193566666,-0.12315780353596655,-1.5345341577833758,-2.6383995298242398,-2.158041444051615
10,4.424097342553377,-1.1461227817667394,0.713964727758822,0.05779126822755494,-0.24401070707395353,-0.05164502251940635,-1.4980328665312335,-2.68313871232647,-1.7654304110251722
