trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-1.3186225724414198,-0.7330903107944146,-0.5358805023421265,-1.4631387741341142,-0.743654056765361,-2.2544167928870174,2.3253514202699384,2.0905419730806876
2,-0.08440500455317985,-0.6165641776556755,-0.7330903107944146,-0.46919065682315686,-1.3372945607808393,-0.6634911205158527,-2.146790737810271,2.8607595741893777,2.532915483034778
3,0.2428988464363735,-1.3186225724414198,-0.7330903107944146,-0.4023569915095942,-1.2144477211737177,-0.5835928029379956,-2.0583946476454447,2.8769341561295367,2.5218318493838376
4,-0.902664632027064,0.7875526119158138,-0.7330903107944146,-0.3357591050021894,-1.0949470478428347,-0.5042057552100413,-1.9740936997521912,-3.081860374092207,2.895167253977279
5,2.043070026878919,-1.3186225724414198,0.23161304824107648,-0.26977543813782534,-0.9791214005055969,-0.42557208372129823,-1.894702760555798,-3.05358429383754,2.90489054627082
6,3.352285430837133,0.43652341452294136,0.23161304824107648,-0.20477962464366825,-0.8672776372337557,-0.34792758642715965,-1.8172537996737692,-2.7992585027123402,-2.952231942845756
7,1.2248103994050343,-0.26553498026280303,0.23161304824107648,-0.141136941031678,-0.7596987332012828,-0.27150006711979247,-1.7420045979567231,-2.7581145058145466,-2.869448826332439
8,-0.7390127065322872,0.08549421713006916,0.23161304824107648,-0.07920090730684984,-0.6566421049886344,-0.1965077485013878,-1.6678692781411115,-2.5432157730939835,-2.3784615948049317
9,0.8975065484154808,-0.26553498026280303,0.5531808345862401,-0.019310083385507992,-0.5583381553274928,-0.12315780353596655,-1.5948151916617959,-2.488049898431435,-2.158041444051615
10,0.5702026974259272,0.7875526119158138,0.713964727758822,0.03821490140192127,-0.4649890500926427,-0.05164502251940635,-1.5224451025276022,-2.3010577225379825,-1.7654304110251722
