trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7856233424171221,-0.9104925536044055,-0.24134729189787787,0.6813157636419452,-0.8877392700340405,-0.22922382448232403,-0.49744265153942857,2.432917526223562,1.7550732564637919
2,0.7856233424171218,-0.2284651475443852,-0.24134729189787787,0.6718041598986664,-0.8651838857605628,-0.30740829380148227,0.028192249116703462,2.848343294686643,1.8029088023668172
3,1.4245338919732151,-0.22846514754438538,-0.24134729189787787,0.6610415527430696,-0.8423797992500501,-0.3853301139731188,0.06169796898638094,2.8629322488395315,1.8504429986201356
4,2.702354991085401,-0.4558076162310587,-2.0620486557363127,0.6490228879645905,-0.8193868556935506,-0.46280302574725285,0.276442350602961,3.0611565158284977,1.8957734167269937
5,-0.49219775669506416,-0.9104925536044055,-2.0620486557363127,0.6357480320599261,-0.7962647251137447,-0.5396436858238937,0.3121426730375212,3.0772858851652507,1.9401018535319117
6,1.1050786171951685,-0.4558076162310587,-2.0620486557363127,0.6212218161941657,-0.7730724591013414,-0.6156727159740812,0.44844929700639985,-3.0691501204371257,1.98295646760677
7,-0.8116530314731107,-0.4558076162310587,-1.606873314776704,0.605454052514069,-0.7498680621836956,-0.6907157047290223,0.4850691763422199,-3.0523253283493883,2.0250091891474966
8,-0.49219775669506416,-0.001122678857712053,-1.6979083829686257,0.5884595238205005,-0.7267080829930392,-0.7646041506247219,0.5865837623614618,-2.9458184113456265,2.0659650675541137
9,1.1050786171951685,-0.0011226788577119015,-1.7585984284299068,0.5702579478046719,-0.7036472300502494,-0.8371763375977467,0.6237404588509505,-2.9287030732580672,2.1062817780700414
10,-0.17274248191701774,-0.6831500849177321,-1.8019484609022502,0.5508739166882006,-0.6807380165936212,-0.9082781347830374,0.7059523721990917,-2.8406156211418843,2.145726041083199
11,-0.8116530314731107,-0.22846514754438538,-1.8344609852565084,0.5303368123951804,-0.658030438364815,-0.9777637144693813,0.743481497834098,-2.8234577457373238,2.184643143208879
12,4.2996313649756335,0.2262197898289614,-1.8597485041987087,0.5086806966391532,-0.6355716876451908,-1.0454961833120764,0.8135853288602455,-2.747982840444523,2.2228327410926556
13,0.1467127928610288,1.362932133262328,-1.8597485041987087,0.48594417475565405,-0.6134059062061569,-1.1113481231516595,0.8513951918072643,-2.73095455643929,2.260572136704059
14,2.702354991085401,-0.2284651475443852,-1.879978519352469,0.4621702319537886,-0.5915739791803886,-1.1752020389840756,0.9132811775831824,-2.6647919540573146,2.2976829422039127
15,-0.49219775669506427,-0.683150084917732,-1.879978519352469,0.4374060411278976,-0.5701133710211078,-1.2369507127753416,0.951309031815187,-2.6480207141837626,2.3343973927574564
16,1.1050786171951685,-0.683150084917732,-1.879978519352469,0.4117027424543827,-0.5490580036282676,-1.296497462903024,1.0072980524363286,-2.589107930417219,2.370553632322664
17,-0.49219775669506416,-0.9104925536044055,-1.879978519352469,0.38511519628674207,-0.5284381756086683,-1.3537563100294892,1.045494285895332,-2.5726907157108245,2.4063520445459723
18,1.1050786171951685,-0.4558076162310587,-1.879978519352469,0.3577017118608087,-0.508280520856616,-1.4086520511631033,1.0970697195734225,-2.519647839278634,2.441644142084436
19,1.1050786171951685,-0.2284651475443852,-1.879978519352469,0.32952375484451624,-0.4886080043395099,-1.461120244540661,1.1353914633476503,-2.503658343426528,2.4766067065830235
20,-0.49219775669506416,-0.4558076162310587,-1.879978519352469,0.300645636962927,-0.4694399530009152,-1.5111071087662107,1.1835509013917416,-2.455511961555377,2.5111025603841375
21,0.7856233424171218,-0.2284651475443852,-1.879978519352469,0.271134191070253,-0.45079211980037404,-1.5585693403689098,1.2219592535287584,-2.4400045225234126,2.545290350761953
22,-0.8116530314731107,0.680904727202308,-1.879978519352469,0.2410584352586549,-0.43267677892436,-1.6034738545979355,1.2674002971070455,-2.396037199754947,2.57904276575032
23,-0.8116530314731107,-0.001122678857712053,-1.879978519352469,0.21048922978624973,-0.415102850064969,-1.6457974548588907,1.3058590466963216,-2.3810491803535614,2.612504115664016
24,-0.17274248191701774,-0.683150084917732,-1.879978519352469,0.17949893057618682,-0.3980760493457943,-1.685526436716833,1.3490847698132509,-2.3407115924922945,2.6455558864456457
25,-0.8116530314731107,-1.1378350222910787,-1.6979083829686257,0.1481610426674421,-0.3815990639819524,-1.7226561328483645,1.387559754845456,-2.326265096715875,2.67833078844298
26,-0.49219775669506416,-0.6831500849177321,-1.6979083829686257,0.11654987630494079,-0.3656717472317909,-1.7571904057159928,1.4289420218362605,-2.289122085619506,2.7107182830340095
27,-0.17274248191701774,0.45356225851563486,-1.6979083829686257,0.08474020746885745,-0.35029132988786443,-1.7891410950468443,1.4674007312350699,-2.275225492528336,2.742841511740971
28,0.4661680676390754,-1.1378350222910787,-1.6979083829686257,0.052806943718679424,-0.3354526445968203,-1.8185274274019667,1.5072199460506313,-2.2409217283038303,2.7745972554964693
29,3.3412655406414937,-0.9104925536044053,-1.6979083829686257,0.02082479541841352,-0.32114835955093,-1.8453753952122447,1.54563120797906,-2.2275712916838644,2.8061006284563788
