trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9045852204376891,-0.6815119115148157,0.9411082513134182,-0.9001555695988502,-0.632451453731537,0.8734974987171125,2.0183953348857937,2.6860191120469503,1.0569729772160033
2,-0.42929468088568296,-1.334920239049639,-1.5743431155052057,-0.8899982674320265,-0.6014221557768533,0.7047614805385873,2.262775468207934,3.026432462577767,1.1884520118020132
3,-0.9045852204376891,0.625304743554831,-1.5743431155052057,-0.879498680716303,-0.5697857229139204,0.5377740357584759,2.260606312195012,3.069192010560533,1.285017757095338
4,-0.9045852204376891,-1.0082160752822276,-1.5743431155052057,-0.8687139748877037,-0.5376927316768523,0.37348484655582076,2.4004893699499705,-3.051028084493547,1.3772787895872898
5,-0.9045852204376891,-0.02810358397999223,-1.5743431155052057,-0.8577001329247893,-0.5053034457973693,0.21281144348817543,2.398260309486392,-3.009306276068687,1.4612229348432066
6,-0.9045852204376891,-0.02810358397999245,-1.5743431155052057,-0.8465109355242066,-0.4727866229788303,0.05662733446215268,2.506298616687318,-2.888930430603331,1.5418998456888258
7,-0.9045852204376891,0.2986005797874194,-1.5743431155052057,-0.8351970114817241,-0.44031823459450153,-0.09424893966763988,2.5040479967127944,-2.848067506685893,1.6190083986098058
8,0.04599585866632313,-0.02810358397999245,-1.5743431155052057,-0.823804980061164,-0.4080801105824731,-0.2390636173318982,2.595573760607527,-2.7477422775015152,1.6931786648741312
9,-0.9045852204376891,-1.334920239049639,-1.5743431155052057,-0.8123767069896821,-0.37625851318674175,-0.3771362386039605,2.5933395163412536,-2.7079092580322124,1.7656172677964372
10,-0.9045852204376891,-1.0082160752822276,-1.5743431155052057,-0.8009486942673142,-0.3450426330523858,-0.5078667640107497,2.6743863659935765,-2.6199336047252038,1.835240869119393
11,0.04599585866632313,-0.02810358397999245,-1.5743431155052057,-0.7895516200636196,-0.3146229931134093,-0.6307412162517849,2.6722262459441857,-2.581591769559535,1.9040386795746382
12,-0.7461550405870204,-1.334920239049639,-1.5743431155052057,-0.778210039306472,-0.2851897441657643,-0.7453358076488608,2.7458854658630134,-2.5027282563796964,1.9700608744495447
13,-0.9045852204376891,-0.02810358397999245,-1.5743431155052057,-0.7669422495035876,-0.2569308417161173,-0.8513195489340049,2.7438754089520097,-2.4666974285896135,2.0357547174579387
14,-0.42929468088568296,-0.35480774774740403,-1.5743431155052057,-0.7557603201989916,-0.23003010309747005,-0.948455364374343,2.811992861829099,-2.395742622503688,2.098671106104962
15,-0.9045852204376891,-1.0082160752822276,-1.5743431155052057,-0.7446702784149652,-0.20466515319964634,-1.0365997644319616,2.810218730889914,-2.3633982789784516,2.1615428762249675
16,-0.9045852204376891,-0.35480774774740403,-1.322797978823343,-0.7336724375122345,-0.18100527511976452,-1.1157011503525345,2.874011629308534,-2.3005361663796666,2.2216123378018118
17,-0.9045852204376891,-0.35480774774740403,-1.322797978823343,-0.7227618539542948,-0.15920918913009227,-1.1857968453111196,2.8725581726479414,-2.2742273623248206,2.281795451975446
18,-0.9045852204376891,-1.0082160752822273,-1.322797978823343,-0.7119288955159591,-0.13942279085012668,-1.2470089637330943,2.932882103067272,-2.2211317955800958,2.3391373053347624
19,-0.2708645010350143,-1.334920239049639,-1.322797978823343,-0.7011599054324651,-0.12177688825462951,-1.2995392436675763,2.931820994130205,-2.2050735352427173,2.396671289863183
20,-0.9045852204376891,0.9520089073222429,-1.322797978823343,-0.6904379493414674,-0.10638498747139742,-1.3436629764947057,2.989298717811171,-2.1657486883913544,2.4513160436241552
21,-0.42929468088568296,0.2986005797874194,-0.9634477835635397,-0.6797436341559874,-0.09334118933983057,-1.3797221743513355,2.9886767430300183,-2.168033938601157,2.5061779744918833
22,-0.9045852204376891,-0.6815119115148159,-0.9634477835635397,-0.6690559887682698,-0.08271827056571975,-1.4081181191524454,3.0437647043466116,-2.151029323506609,2.5580973509556926
23,0.04599585866632313,4.545754708763771,-1.0083665579710153,-0.6583533956079978,-0.07456603030702513,-1.4293034379773804,3.043592765809897,-2.1883033516554304,2.6102225492421494
24,0.04599585866632313,0.625304743554831,-1.043303382510163,-0.6476145602558917,-0.06890998044478751,-1.4437738472886477,3.0966170255043632,-2.2116777847578426,2.6593500961862677
25,-0.9045852204376891,-0.02810358397999245,-1.0712528421414809,-0.6368195032865936,-0.0657504425784294,-1.4520597027977191,3.096860587996011,-2.3180631710893866,2.7086483275727677
26,-0.9045852204376891,-0.35480774774740403,-1.0712528421414809,-0.6259505530891313,-0.06506208630760693,-1.4547174837168155,-3.13514806643049,-2.413984100019274,2.7548964588386924
27,-0.9045852204376891,0.29860057978741916,-1.0712528421414809,-0.6149933110089343,-0.06679390787955491,-1.452321331069764,-3.134576267462241,-2.6320410290474388,2.801267316902394
28,-0.9045852204376891,-1.0082160752822276,-1.0712528421414809,-0.6039375540637867,-0.0708696184333627,-1.4454547506499817,-3.0851280488937087,-2.802355678670386,2.844544270752415
29,-0.9045852204376891,0.29860057978741916,-1.0712528421414809,-0.592778039079838,-0.07718839521181368,-1.4347025823880726,-3.0843720028977777,-3.0619446027022836,2.8878941489437997
30,-0.9045852204376891,-0.02810358397999245,-1.0712528421414809,-0.5815151756650463,-0.08562594531087667,-1.420643329277338,-3.0366194595100486,3.090040390070269,2.9281230564507292
31,-0.9045852204376891,-1.0082160752822276,-1.0712528421414809,-0.570155541907605,-0.09603583351415966,-1.403841930551337,-3.0358798222663133,2.930400707760759,2.968385164754859
32,-0.7461550405870204,-1.0082160752822273,-0.8197077054596185,-0.5587122242034744,-0.10825102936289202,-1.384843055517996,-2.9898660478978636,2.88397651061022,3.0055263201497797
33,-0.9045852204376891,-0.6815119115148157,-0.8197077054596185,-0.5472049704084367,-0.12208563328450142,-1.364164986228314,-2.9893959669060095,2.815882932841839,3.0426841127651194
34,-0.42929468088568296,0.625304743554831,-0.8197077054596185,-0.5356601532237625,-0.13733674935221732,-1.3422941485659516,-2.9452281962909073,2.820014075098647,3.0767601967068203
35,-0.5877248607363517,-1.0082160752822276,-0.8197077054596185,-0.5241105479113571,-0.15378648402136444,-1.3196803417418315,-2.9453252692156955,2.801747018365742,3.1108730729379706
36,-0.7461550405870204,1.9321213986244774,-0.8197077054596185,-0.5125949344831935,-0.17120406267882798,-1.2967327052647253,-2.9031614981616696,2.8313468111431788,-3.141190009968563
37,-0.42929468088568296,-0.02810358397999223,-0.8197077054596185,-0.5011575389224018,-0.18934806358703615,-1.2738164506377863,-2.904155858032746,2.8397292305012343,-3.109961811857836
38,-0.2708645010350143,-0.6815119115148159,-0.8197077054596185,-0.4898473308510472,-0.20796876840668366,-1.2512503730512359,-2.8641892010523367,2.882744062715652,-3.081570755755631
39,-0.9045852204376891,0.29860057978741916,-0.8197077054596185,-0.478717196894635,-0.2268106202782892,-1.2293051467355596,-2.866427073369542,2.9065014193045946,-3.0529471856714547
40,-0.5877248607363517,-1.0082160752822273,-0.8197077054596185,-0.46782301014345545,-0.24561476853113343,-1.2082023965967055,-2.82886682563569,2.9571019947106385,-3.0269393213443045
41,-0.9045852204376891,-1.0082160752822273,-0.8197077054596185,-0.4572226169609711,-0.26412166947093885,-1.1881145283009125,-2.8326882031109175,2.9904703258947904,-3.0005138992566724
42,-0.42929468088568296,-0.6815119115148159,-0.8197077054596185,-0.44697476404912423,-0.2820737093540471,-1.1691652891040443,-2.7977362543216757,3.045633796501965,-2.9764177772763745
43,0.04599585866632313,-1.0082160752822273,-0.8197077054596185,-0.4371379921449914,-0.29921781914560275,-1.1514310224137574,-2.803445182519993,3.085443034352759,-2.951669162346929
44,0.679716578068998,2.2588255623918894,-0.8197077054596185,-0.42776952713154653,-0.31530805955308594,-1.1349425703118046,-2.7712668416219173,-3.139696975129784,-2.9289117910400173
45,-0.42929468088568296,-1.0082160752822273,-1.0712528421414809,-0.41892420165726696,-0.3301081653734881,-1.1196877700486874,-2.779093849721156,-3.0953108588397322,-2.905235936514203
46,-0.42929468088568296,0.9520089073222429,-0.8197077054596182,-0.41065343733973236,-0.34339404395393647,-1.1056144829789378,-2.7497836276670693,-3.035376062915335,-2.8831845168654446
47,-0.11243432118434554,-0.6815119115148159,-1.0712528421414809,-0.40300430899232864,-0.354956218573152,-1.0926340878605905,-2.759842012925043,-2.987573506577644,-2.859944005727043
48,-0.5877248607363517,-1.0082160752822273,-1.0712528421414809,-0.3960187016778062,-0.36460219532879273,-1.0806253652496987,-2.733386821455735,-2.9263654521276496,-2.837960900363406
49,-0.9045852204376891,-0.6815119115148159,-1.322797978823343,-0.38973256308320353,-0.3721587185488643,-1.0694386960282063,-2.745627061103053,-2.875905185185899,-2.814542166802068
50,-0.11243432118434554,-0.35480774774740403,-1.322797978823343,-0.38417524942246734,-0.37747387135922406,-1.058900495060543,-2.7218713898335745,-2.8138238392710226,-2.7920417535686353
51,-0.2708645010350143,-1.0082160752822276,-1.322797978823343,-0.3793689623059912,-0.38041897723988083,-1.0488178010655205,-2.7360415135212635,-2.7612231861405725,-2.7679079713953714
52,-0.9045852204376891,-0.35480774774740403,-1.0712528421414809,-0.3753282755917732,-0.3808902634103121,-1.0389829465287115,-2.714662411146053,-2.698537999499989,-2.7444033834124446
53,-0.9045852204376891,-1.0082160752822273,-1.0712528421414809,-0.3720597536005163,-0.3788102541599495,-1.0291782366408009,-2.73028671496453,-2.6441619822822693,-2.7191325489116194
54,0.04599585866632313,-1.0082160752822273,-1.0712528421414809,-0.3695616644598558,-0.3741288696468124,-1.0191805725837153,-2.7107894780906254,-2.581059756843503,-2.6942642002472788
55,-0.11243432118434554,-0.6815119115148159,-1.0712528421414809,-0.3678237955765025,-0.3668242134191812,-1.0087659603993382,-2.727179918834347,-2.525172738317141,-2.6675673661087895
56,0.04599585866632313,-0.35480774774740403,-1.0712528421414809,-0.36682738244487334,-0.35690304096733066,-0.9977138512627468,-2.7089245153550516,-2.46178546914794,-2.6411113799638946
57,-0.11243432118434554,-1.0082160752822273,-1.0712528421414809,-0.36654516466665416,-0.3444009120837487,-0.9858112624217736,-2.7252341312906476,-2.4045824412255365,-2.612832103665548
58,-0.11243432118434554,1.9321213986244774,-1.0712528421414809,-0.3669415814480005,-0.3293820402046704,-0.9728566310538682,-2.7074950702582683,-2.341004449812064,-2.5846921070362523
59,0.04599585866632313,0.625304743554831,-1.0712528421414809,-0.36797311305303554,-0.31193885929718684,-0.9586633563526576,-2.7228097557085844,-2.282631231968612,-2.5547922441781914
60,-0.42929468088568296,-0.35480774774740403,-1.0712528421414809,-0.3695887668824167,-0.29219132928732666,-0.9430629884860018,-2.7048595264706794,-2.218930910290512,-2.5249806369685523
61,-0.9045852204376891,-0.6815119115148159,-1.0712528421414809,-0.3717306989312238,-0.270285991501749,-0.9259080267121849,-2.7183080871236958,-2.1594986139640375,-2.493518840243901
62,-0.42929468088568296,-1.334920239049639,-1.0712528421414809,-0.3743349547309765,-0.24639476861204304,-0.9070742929282081,-2.6995028555664735,-2.0957277305417445,-2.4621336745361004
63,-0.2708645010350143,-0.35480774774740403,-1.322797978823343,-0.37733231007673973,-0.22071348810290456,-0.8864628513113713,-2.710355894801981,-2.035324063626714,-2.429242054820487
64,0.6797165780689978,-1.334920239049639,-1.0712528421414809,-0.3806491917218702,-0.19346010290819757,-0.8640014496922632,-2.690200418137888,-1.9715253804746553,-2.3964441205068114
65,-0.42929468088568296,-1.0082160752822276,-1.0712528421414809,-0.3842086598892109,-0.1648725890579801,-0.839645464236759,-2.697933668667531,-1.9102231209239973,-2.3623066542647195
