trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,0.5960403348518988,-0.2012563520622038,1.6416772737421497,0.5428179702439931,-0.2723474248244271,-1.0704737080238091,0.665770707060077,1.661045179936978
2,-0.5643003892524094,-0.2595428242378355,1.7639288994930096,1.5418900381446112,0.49854900862724183,-0.28165187277745835,-0.6648020742314908,0.862764083558826,1.7034369659657327
3,-0.40460114865765634,-0.772892719691676,0.7813362737154029,1.4410266130424154,0.45392889559208716,-0.2925531891433235,-0.6742709106340228,0.934691635636658,1.707001062442902
4,-0.40460114865765634,-0.6873344037827025,0.45380539845620066,1.3394708880380644,0.4091078746650865,-0.3050839939253053,-0.38295845724600347,1.027475516498487,1.7342249927683278
5,-0.7239996298471624,-0.8584510356006493,0.29003996082659955,1.2376108637543706,0.3642361890015223,-0.31926708006050963,-0.3899451813149543,1.0898086375015816,1.7396350656526383
6,1.5117897384793797,-0.5162177719647556,0.19178069824883892,1.1358356194834205,0.31946282908891527,-0.33511483745504433,-0.12805422218005025,1.1613392920734207,1.764235592360646
7,-0.24490190806290338,-0.5162177719647556,0.45380539845620066,1.034532335384922,0.27493433424883273,-0.3526287868500744,-0.12873573883607195,1.2187276212990037,1.7715874395935258
8,-0.24490190806290338,-0.6873344037827025,0.36022514838214287,0.9340834044016143,0.23079366545799543,-0.37179923403625564,0.12130944286286756,1.2805682518354968,1.7961438866427217
9,-0.24490190806290338,-0.6873344037827025,0.29003996082659955,0.8348636643632632,0.18717916328560114,-0.3926050522527097,0.1318371581716,1.3347642133990982,1.8054685780840987
10,-0.08520266746815032,-0.8584510356006493,0.23545148161673252,0.7372377769554714,0.14422360127195802,-0.41501359814106,0.37447964915414317,1.390858434341563,1.830946880441839
11,-0.8836988704419153,0.6815986507608721,0.19178069824883892,0.6415577767071738,0.10205334182947233,-0.43898076413943404,0.40240494666549587,1.4427274787490243,1.8422155036955765
12,-0.08520266746815032,-0.43065945605578226,-0.004737826906682428,0.5481608094374225,0.06078759869633253,-0.4644511676793973,0.636102441174454,1.4949040539045908,1.8690342959410056
13,-1.0433981110366684,-0.9440093515096227,-0.004737826906682428,0.4573670756913666,0.02053780731250381,-0.4913584750862192,0.6883074546746026,1.544935607077016,1.8821710350974228
14,-1.2030973516314214,-0.6017760878737292,-0.004737826906682428,0.36947799070290055,-0.018592897539685873,-0.5196258557666253,0.907408087313891,1.594190540720482,1.910494879909411
15,-1.0433981110366686,1.1093902303057392,-0.004737826906682428,0.2847745683250178,-0.05651009902654122,-0.5491665601376509,0.9896899310756476,1.6426841954279527,1.9253907688962213
16,1.0326920166951208,0.08269043939805823,-0.004737826906682428,0.20351603206123786,-0.09312841411725978,-0.5798846127837326,1.1861860132699165,1.6896160450291673,1.9552466444498662
17,-0.7239996298471624,-0.772892719691676,-0.004737826906682428,0.12593865188722014,-0.128371712905475,-0.6116756104436981,1.3005286548210777,1.7367644092094896,1.9717719073647708
18,0.2341958137213556,-0.25954282423783537,-0.004737826906682428,0.05225480148987312,-0.1621732469260946,-0.6444276125257722,1.467061290918879,1.7817571889329646,2.0031073706567195
19,0.07449657312660253,-0.6873344037827025,-0.9873304526842892,-0.01734777244466778,-0.1944756919411,-0.6780221098769789,1.6096677952783482,1.8276878283608893,2.0211216456909966
20,-0.7239996298471624,0.16824875530703157,-0.9873304526842892,-0.0827064790153436,-0.22523111059195924,-0.7123350555646152,1.742889688737582,1.870999376638531,2.0538383560854245
21,1.0326920166951208,-0.0028678765109152217,-0.9873304526842892,-0.14368422100947834,-0.2544008407208172,-0.7472379397266785,1.9050176249675737,1.9157980834092756,2.0731987215841974
22,0.2341958137213556,0.08269043939805823,-1.3148613279434913,-0.2001695535008703,-0.28195531583416555,-0.7825988894962795,2.006961993932981,1.9576072198619663,2.107173462536539
23,-0.24490190806290338,-0.43065945605578226,-1.4786267655730927,-0.2520766748962095,-0.3078738245795552,-0.8182837748230799,2.178213924181945,2.001331833493857,2.1277404704735403
24,0.2341958137213556,-0.9440093515096227,-1.5768860281508534,-0.29934526181745,-0.3321442159712638,-0.8541573016178117,2.2547897943599087,2.0417654754223933,2.1628389244586113
25,1.0326920166951208,-0.8584510356006493,-1.5768860281508534,-0.3419401582650685,-0.3547625566753392,-0.890084074833365,2.4262878345446364,2.084454554193635,2.184480940065434
26,-0.7239996298471624,0.7671569666698457,-1.3148613279434913,-0.3798509282129285,-0.3757327464641338,-0.9259296157449561,2.484603259673967,2.1236042698744604,2.2205668604649955
27,-0.24490190806290338,0.16824875530703157,-1.4084415780175492,-0.413091279307991,-0.39506609825870853,-0.9615613196886831,2.6503504776830513,2.165282801806738,2.2431630194382857
28,-1.0433981110366684,-0.2595428242378355,-1.4786267655730927,-0.4416983637565958,-0.4127808896445128,-0.9968493426464871,2.6967751148902632,2.2032154348758644,2.2801043119044975
29,-1.0433981110366686,-0.17398450832886203,-1.5332152447829597,-0.4657319611052439,-0.42890189265908063,-1.0316674070852698,2.8534723801344004,2.243898771456747,2.303546392899566
30,-1.0433981110366686,-0.6873344037827025,-1.5768860281508534,-0.4852735470134409,-0.443459887732389,-1.0658935192648877,2.8929001810719623,2.2806635863678935,2.3412190683795866
31,-0.5643003892524094,-0.6873344037827025,-1.7734045533063747,-0.500425252539225,-0.45649116638104925,-1.0994105918950863,3.0391658899322747,2.3203603227394316,2.3654125521318345
32,-0.5643003892524094,1.0238319143967658,-1.7734045533063747,-0.5113087197124894,-0.46803702626973104,-1.1321069676835465,3.075038879326046,2.3559941011557126,2.4037032080110463
33,-0.8836988704419153,-0.8584510356006493,-1.7734045533063747,-0.518063860774863,-0.478143261741155,-1.1638768410806826,-3.0725365760365326,2.39470839299162,2.428567749560069
34,0.07449657312660253,-0.2595428242378355,-1.5768860281508532,-0.5208475299307752,-0.48685965252954716,-1.1946205774372616,-3.0379243704675467,2.4292393468284326,2.4673750297949653
35,-1.0433981110366684,-0.8584510356006494,-1.5768860281508532,-0.5198321175177942,-0.49423945270588304,-1.224244930815399,-2.9125798455480054,2.466972973413549,2.492844507147855
36,-0.7239996298471624,-0.772892719691676,-1.3803675029953322,-0.5152040771649936,-0.5003388810255938,-1.252663163699933,-2.8777548689309334,2.5004240008357224,2.5320798399610855
37,-0.40460114865765634,-0.601776087873729,-1.3803675029953322,-0.507162396919411,-0.5052166132441899,-1.2797950736595531,-2.7620037795906787,2.537178373822382,2.5581020847173415
38,0.2341958137213556,-0.8584510356006493,-1.5768860281508532,-0.49591702568624696,-0.5089332769668046,-1.3055669334602096,-2.7260494592340176,2.5695699814870094,2.597689895069687
39,-0.40460114865765634,-0.772892719691676,-1.3803675029953322,-0.4816872667212216,-0.5115509501212628,-1.3299113521998511,-2.6191254028575717,2.6053481916927423,2.6242261776932363
40,-1.0433981110366686,-0.9440093515096227,-1.3803675029953322,-0.46470015012788646,-0.5131326649390927,-1.3527670657882496,-2.581493151290474,2.636701211940302,2.664103714983499
41,-1.2030973516314214,-0.772892719691676,-1.3803675029953322,-0.4451887961556335,-0.513741920248024,-1.3740786656570412,-2.4826321282666424,2.671510063409341,2.69112804311488
42,1.0326920166951208,0.25380707121600515,-1.3803675029953322,-0.4233907808261143,-0.5134422058927934,-1.3937962750149318,-2.443012787420688,2.7018481229992855,2.731244928468776
43,-0.7239996298471624,-0.601776087873729,-1.3803675029953322,-0.399546515510379,-0.5122965441178652,-1.4118751822472855,-2.351498854727372,2.7356999935939035,2.7587432023980183
44,-0.5643003892524094,-0.6017760878737292,-1.3803675029953322,-0.3738976525085034,-0.5103670535003003,-1.4282754411843228,-2.309737336635698,2.7650515858539384,2.799060768130821
45,-0.7239996298471624,0.5104820189429254,-1.3803675029953322,-0.3466855289362953,-0.507714541254625,-1.4429614479577124,-2.2249204547888652,2.797965905041686,2.8270298215394063
46,-0.40460114865765623,-0.7728927196916758,-1.3803675029953322,-0.31814966113373,-0.504398129458014,-1.45590150407238,-2.1809595491123144,2.826365892146686,2.8675202905035
47,0.5535942949108615,-0.3451011401468088,-1.1838489778398105,-0.28852630180325406,-0.5004749201648824,-1.4670673751582053,-2.102259030449794,2.858370056386619,2.895966833072767
48,1.0326920166951208,1.194948546214713,-1.1838489778398105,-0.258047072422988,-0.49599970362306545,-1.4764338546245666,-2.056102396193712,2.8858604800477687,2.9366123690488126
49,0.07449657312660253,-0.25954282423783537,-1.1838489778398105,-0.22693768372024847,-0.4910247128729105,-1.4839783410712046,-1.9830033571055656,2.9169901027882594,2.9655518411986614
50,0.2341958137213556,-0.772892719691676,-1.1838489778398105,-0.19541675642494188,-0.4855994267935583,-1.4896804377418016,-1.9346910207491448,2.943620257055987,3.0063434934098034
