trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,1.2452348614435378,-0.3186854988608664,1.322554411856172,1.1939685555935917,-0.42932872156279167,-0.20831415303444023,-0.028521344099670377,1.8007994421355427
2,-0.7286038994121522,-0.01048934299651597,-2.34298747469639,1.2501178716701393,1.1003946841872687,-0.45321367971455473,0.24854885630565557,0.5415570394991003,1.9426344493639884
3,-0.7286038994121522,-0.3244203941065294,-1.3308364867786282,1.1777514339146502,1.0070015482846266,-0.47600515158500145,0.3057363232304859,0.6209561267252829,1.9593974473324063
4,-0.5008642247730685,0.30344170811349735,-0.9934528241393743,1.1056183203909,0.9140052161048463,-0.49759020521520375,0.489651119226821,0.8145435436084473,2.0612844655968723
5,-0.6147340620926103,-0.9522824963265561,-0.8247609928197474,1.033880046440509,0.8216196341186168,-0.5178582391360438,0.5435003097917325,0.8846480484573619,2.081581683701718
6,0.6378341484223504,-0.9522824963265561,-0.7235458940279711,0.9626955402474998,0.7300554741049275,-0.5367015985930603,0.6664568759707818,1.0055063493384022,2.1751590375315484
7,0.41009447378326686,-0.6383514452165427,-0.6560691615001203,0.8922202954726491,0.6395190169229689,-0.554016183924958,0.7181724359397819,1.0702053138154919,2.198309613105371
8,-0.5008642247730685,-0.9522824963265561,-0.6078714954087984,0.8226055649975376,0.5502110835820831,-0.5697020472797818,0.8139505646160515,1.1611711279707824,2.2898363917321998
9,-0.5008642247730685,-0.01048934299651597,-0.8247609928197474,0.753997602278718,0.4623260227967973,-0.5836639742699844,0.8641593613114813,1.2222685275600431,2.3156306702701634
10,-0.3869943874535265,-0.9522824963265561,-0.7685303823798716,0.6865369557926805,0.37605076274857996,-0.5958120474270188,0.9443450246290447,1.2970817216235742,2.407417588993926
11,0.8655738230614344,-0.01048934299651597,-0.9259760916115235,0.6203578211186616,0.2915639333765635,-0.6060621884965737,0.9934003459555957,1.3555538963887783,2.4358642263356662
12,-0.5008642247730685,-0.3244203941065294,-0.7235458940279711,0.5555874542237499,0.20903506428686136,-0.6143366767802482,1.063342183989548,1.4202714707707103,2.5290053438689024
13,-0.2731245501339847,-0.9522824963265561,-0.7235458940279711,0.4923456485352237,0.12862386232870587,-0.62056464091648,1.111456374760406,1.476704720445562,2.560250571885516
14,-0.38699438745352654,-0.9522824963265561,-0.7235458940279711,0.4307442775336954,0.05047957200676245,-0.6246825217051549,1.174059288899198,1.5345032557911993,2.655317077505238
15,-0.6147340620926104,-0.9522824963265561,-0.7235458940279711,0.37088690387525247,-0.025259578886746244,-0.6266345037901759,1.2213642238752986,1.5892744798713092,2.6896089980369795
16,-0.15925471281444273,-0.6383514452165427,-0.9259760916115235,0.3128684553313503,-0.0984668468305969,-0.626372914196175,1.2783762854590115,1.6420138746588595,2.786879265656401
17,1.20718333502006,-0.9522824963265561,-0.9259760916115235,0.256774967052424,-0.16902735260285756,-0.6238585858695678,1.3249539937204,1.69537669954536,2.8245451257841383
18,-0.5008642247730685,-0.9522824963265561,-0.9259760916115235,0.2026833888847553,-0.2368383739700427,-0.6190611845288081,1.377503116305359,1.7442317817302584,2.9240854999394443
19,0.18235479914418296,-0.9522824963265561,-0.7235458940279711,0.1506614558521708,-0.3018095521050967,-0.6119594973193274,1.4234026263408144,1.7963621797846554,2.965509249638145
20,-0.3869943874535265,-0.3244203941065294,-0.7235458940279711,0.10076761955003859,-0.3638630136069576,-0.6025416820079288,1.472253274143059,1.8421170556923654,3.067195775676761
21,-0.5008642247730685,-0.3244203941065294,-0.5211156964444187,0.053051038019962804,-0.42293341072860124,-0.590805475714653,1.5175004529702263,1.8931394800930104,3.1127887315735387
