trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.318996901569587,2.662088683177115,-0.24134729189787787,2.2403009742589806,2.648761658448598,-0.22922382448232403,-1.079091448834174,-0.6927939410137817,1.7550732564637919
2,1.3961507174104377,0.5499177536645803,-0.24134729189787787,2.2142683561180094,2.537631572294896,-0.30740829380148227,-0.8271055539245395,-0.23170563539955463,1.8029088023668172
3,3.6373485932255134,1.2539747301687585,-0.24134729189787787,2.1875954924642413,2.427235482404284,-0.3853301139731188,-0.8261188253946634,-0.21215001430964675,1.8504429986201356
4,1.1324803790792517,-0.3888248816743238,-2.0620486557363127,2.160322130334259,2.3178286993421393,-0.46280302574725285,-0.6848731568012322,0.014665526053447689,1.8957734167269937
5,0.20963419492010285,0.08054643599512795,-2.0620486557363127,2.1324899855261643,2.2096611368024153,-0.5396436858238937,-0.6833899244842138,0.036639953141179266,1.9401018535319117
6,7.328733329862109,0.08054643599512795,-2.0620486557363127,2.1041425364717057,2.1029758690401783,-0.6156727159740812,-0.5749578813121856,0.19507335324061972,1.98295646760677
7,1.5279858865760299,-0.3888248816743238,-1.606873314776704,2.0753248040330585,1.99800775419716,-0.6907157047290223,-0.5731041834689938,0.2182454977834362,2.0250091891474966
8,1.0006452099136596,-0.8581961993437761,-1.6979083829686257,2.0460831179393817,1.8949821373418305,-0.7646041506247219,-0.481419298603558,0.34241908395203186,2.0659650675541137
9,2.714502409066365,2.662088683177115,-1.7585984284299068,2.0164648711506383,1.7941136441459622,-0.8371763375977467,-0.47927528610893305,0.36617755977571875,2.1062817780700414
10,1.0006452099136591,1.723346047838211,-1.8019484609022502,1.9865182643847072,1.6956050732142256,-0.9082781347830374,-0.39813247254617046,0.46913191121768993,2.145726041083199
11,-0.713211989239046,-0.6235105405090502,-1.8344609852565084,1.956292043783482,1.5996463924714366,-0.9777637144693813,-0.3957568394519425,0.4930725719943887,2.184643143208879
12,3.901018931556699,0.08054643599512795,-1.8597485041987087,1.9258352347858394,1.5064138430277398,-1.0454961833120764,-0.3220568637837632,0.5812327109359922,2.2228327410926556
13,2.3189969015695864,0.5499177536645803,-1.8597485041987087,1.8951968747659533,1.416069152580023,-1.1113481231516595,-0.3194951367960442,0.6050399421019181,2.260572136704059
14,1.7916562249072154,4.0702026361854715,-1.879978519352469,1.8644257462271403,1.3287588592271722,-1.1752020389840756,-0.25144999631190795,0.682042846595694,2.2976829422039127
15,2.450832070735179,1.7233460478382103,-1.879978519352469,1.8335701117802767,1.2446137452952977,-1.2369507127753416,-0.24873789475845182,0.7054417530895927,2.3343973927574564
16,2.055326563238401,0.08054643599512795,-1.879978519352469,1.8026774520966007,1.1637483797319552,-1.296497462903024,-0.18521488438638126,0.7735292914730242,2.370553632322664
17,-0.3177064817422679,-0.3888248816743238,-1.879978519352469,1.7717942083910667,1.0862607673289522,-1.3537563100294892,-0.18237970121169297,0.7962626770163769,2.4063520445459723
18,2.3189969015695864,-0.6235105405090502,-1.879978519352469,1.7409655313877055,1.0122321033179822,-1.4086520511631033,-0.12261155858067077,0.8568944580700181,2.441644142084436
19,-0.18587131257667497,1.0192890713340326,-1.879978519352469,1.7102350388329826,0.9417266319902265,-1.461120244540661,-0.11967260831295932,0.8787106899881698,2.4766067065830235
20,2.450832070735179,2.896774342011841,-1.879978519352469,1.67964458331538,0.8747916073753327,-1.5111071087662107,-0.06311190191140345,0.9328710592315668,2.5111025603841375
21,2.450832070735179,0.08054643599512795,-1.879978519352469,1.6492340314864025,0.8114573529004833,-1.5585693403689098,-0.06008048911998306,0.9535178770549214,2.545290350761953
22,0.8688100407480666,0.7846034124993061,-1.879978519352469,1.6190410550391277,0.7517374160294309,-1.6034738545979355,-0.006319299827049605,1.0018858286490389,2.57904276575032
23,2.582667239900772,0.3152320948298544,-1.879978519352469,1.5891009333077823,0.6956288135913975,-1.6457974548588907,-0.0031984247808134426,1.0211083751980965,2.612504115664016
24,3.241843085728735,0.08054643599512795,-1.879978519352469,1.559446367253196,0.6431123636649614,-1.685526436716833,0.04807925796597398,1.0641603147033307,2.6455558864456457
25,4.560194777384663,1.958031706672937,-1.6979083829686257,1.530107304860241,0.5941531000071931,-1.7226561328483645,0.05129533041685306,1.081703106912711,2.67833078844298
26,-0.4495416509078605,-0.6235105405090502,-1.6979083829686257,1.501110778611862,0.5487007648962804,-1.7571904057159928,0.10034346597314105,1.1197810573777707,2.7107182830340095
27,-0.5813768200734533,0.08054643599512795,-1.6979083829686257,1.4724807568118663,0.5066903760219188,-1.7891410950468443,0.10366965362212563,1.1353943481500512,2.742841511740971
28,1.5279858865760299,-0.3888248816743238,-1.6979083829686257,1.4442380118554985,0.46804286286399,-1.8185274274019667,0.15069969197508193,1.1687563076489176,2.7745972554964693
29,1.0006452099136591,0.3152320948298544,-1.6979083829686257,1.4164000093808702,0.4326657677682395,-1.8453753952122447,0.15416040718928642,1.1822076554826102,2.8061006284563788
