trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7946840703476449,2.313529304881982,-0.3531802351385074,0.9519095227818818,2.060853554608438,-0.4155016713357319,-0.8585069065374811,-0.773506963071952,-1.8911231073265933
2,-0.14322794291149413,2.956616322396759,-0.3531802351385074,0.8911073484469846,2.0319966683742328,-0.35802825715309294,-0.28213244032455587,-0.38451295709645716,-1.9059414858625416
3,-0.14322794291149413,4.114172953923359,-0.3531802351385074,0.8302941340782893,2.0006874277429763,-0.30043062961582867,-0.2557103893735444,-0.3661777852236778,-1.8420503730735038
4,0.3257280637180755,3.3424685329056256,-0.3531802351385074,0.7695957345051455,1.9669760938463579,-0.2427709764014505,0.09990106999106448,-0.17066423799445174,-1.8031682729801133
5,-0.6121839495410636,4.628642567935181,-0.3531802351385074,0.7091359200314404,1.9309218322491428,-0.18511193157821093,0.14401451430637704,-0.1487324982416462,-1.7432554584984674
6,-0.6121839495410637,0.25565084883469247,-0.7558253018009877,0.6490357235138042,1.8925923208117075,-0.12751663978328587,0.40685857156133093,-0.008606904521412523,-1.693392465843534
7,0.3257280637180755,3.4710859364085804,-0.6887177906905743,0.5894128318135885,1.8520633085327884,-0.07004881326161237,0.4638631206457454,0.015763845658137994,-1.6367090802952409
8,-0.6121839495410637,0.6415030593435591,-0.6407838541831362,0.530381028299632,1.8094181307534156,-0.012772777523123325,0.6669302570961863,0.12842332788383315,-1.5830664092448479
9,0.3257280637180755,2.3135293048819814,-0.6048334018025575,0.4720496918398499,1.764747187515539,0.04424649821371694,0.7323562659849199,0.15466148395554866,-1.5290302607760264
10,-0.6121839495410637,-0.13020136167417415,-0.5768719388398854,0.41452335652029204,1.7181473926552264,0.10094338902499915,0.8927210072607039,0.25052622509226014,-1.4740440586049952
11,-1.0811399561706332,1.541824883864248,-0.5545027684697476,0.35790133525262346,1.6697216014524239,0.1572516232206204,0.9630510647884091,0.2782811688128249,-1.4222278015324339
12,-1.0811399561706332,1.4132074803612922,-0.7558253018009877,0.3022774094411468,1.619578024490153,0.21310431388504655,1.0920223905652717,0.36264765622672374,-1.3669790381502236
13,-0.6121839495410637,1.0273552698524258,-0.7558253018009877,0.24773958583104802,1.567829634878679,0.26843401380962584,1.1647581624167378,0.39167730597783795,-1.3170579038695096
14,-0.6121839495410637,-0.13020136167417423,-0.7558253018009877,0.1943699204100042,1.5145935753132354,0.3231727936634638,1.2703702363839557,0.46758833303454145,-1.2620999597861091
15,-1.0811399561706332,0.3842682523376479,-0.7558253018009877,0.1422444077915866,1.4599905707127085,0.37725234220057235,1.3438459625241002,0.49771261630083424,-1.213817606147997
16,-0.6121839495410637,3.0852337258997142,1.257400031511414,0.09143293302102051,1.4041443514269707,0.43060408613078427,1.431909583147565,0.5670890154995156,-1.1594565837690938
17,-0.143227942911494,-0.001583958171218641,1.458722564842654,0.041999281347532114,1.3471810911200934,0.48315932607023054,1.505060890896449,0.5981669359851742,-1.1126042578228716
