trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-0.400681074386001,-0.7330903107944146,-0.21006432378445683,-0.4663672349690298,-0.743654056765361,-2.047287471490135,1.8530668061727003,2.0905419730806876
2,-0.4798392617648792,-0.5595875459322672,-0.7330903107944146,-0.1517080077498332,-0.48892368708050143,-0.6634911205158527,-1.8702447772352258,1.9965605220625275,2.532915483034778
3,0.07986629423760332,-1.0363069605710664,-0.7330903107944146,-0.09334775856069318,-0.5111009608035396,-0.5835928029379956,-1.748178609588154,2.01059711077304,2.5218318493838376
4,1.4231596286435624,-0.8774004890248,-0.7330903107944146,-0.03522537398822448,-0.5327800336816548,-0.5042057552100413,-1.6343993926084397,2.1012968971670647,2.895167253977279
5,-0.36789815056438274,-1.0363069605710664,0.23161304824107648,0.022415038585163066,-0.5538429859292995,-0.42557208372129823,-1.5311751531534663,2.118055692811344,2.90489054627082
6,2.3186885182475345,-1.0363069605710664,0.23161304824107648,0.07932873106579644,-0.5741739686146918,-0.34792758642715965,-1.4345305610110368,2.1948065076777903,-2.952231942845756
7,0.3037485166385965,-1.1952134321173324,0.23161304824107648,0.13527196265826216,-0.5936601422265897,-0.27150006711979247,-1.3411435820831927,2.2135281848060107,-2.869448826332439
8,1.8709240734455481,-0.8774004890248,0.23161304824107648,0.19000360784482043,-0.6121925731915718,-0.1965077485013878,-1.2534801607295125,2.283883847861459,-2.3784615948049317
9,-0.255957039363886,-1.0363069605710664,0.5531808345862401,0.2432867086069373,-0.6296670779639976,-0.12315780353596655,-1.1664230276610308,2.304150327346525,-2.158041444051615
10,-0.4798392617648792,-1.1952134321173324,0.713964727758822,0.29488995906282117,-0.645985006445607,-0.05164502251940635,-1.0844952644776191,2.370862438122594,-1.7654304110251722
11,1.4231596286435617,-1.0363069605710662,0.8104350636623712,0.34458911433610945,-0.6610539585855697,0.017849369031856507,-1.0019560518132367,2.392393008157492,-1.4992535004751437
12,2.7664529630495207,-1.0363069605710662,0.8747486209314039,0.39216831803435936,-0.6747884300230703,0.08515872911401111,-0.9240705854471642,2.4567463437123354,-1.2953816393918538
13,0.19180740543810004,-1.1952134321173327,0.92068687612357,0.4374213442212727,-0.6871103846135257,0.1501318448605597,-0.8449631001680166,2.4793323710980437,-1.0785257979706617
14,1.0873362950420722,-0.24177460283973456,0.92068687612357,0.4801527513903205,-0.6979497536527819,0.21263359847164798,-0.7700999540493336,2.5420120546275315,-0.9751263087897357
15,-0.4798392617648792,-0.24177460283973456,0.92068687612357,0.5201789487175488,-0.7072448634654421,0.27254545020619586,-0.693708604965231,2.5654886332093745,-0.8079473636120148
16,0.5276307390395897,-0.7184940174785336,0.713964727758822,0.5573291782530257,-0.714942794463617,0.3297657385764425,-0.6211948121504636,2.626890005691897,-0.7455777625441626
17,-0.14401592816338957,-0.400681074386001,0.713964727758822,0.5914464191859984,-0.7209996754618074,0.38420980114531816,-0.5470159566805286,2.6511209218098624,-0.6124106615784891
18,-0.5917803729653758,-0.8774004890248,0.713964727758822,0.6223882210141145,-0.7253809168591555,0.4358099223092863,-0.4763784358821939,2.7114827365328447,-0.5676104472527197
19,-0.7037214841658723,-1.0363069605710662,0.713964727758822,0.6500274715291221,-0.7280613856229871,0.4845151170083893,-0.40403992377271275,2.7363511518138703,-0.4572551949622077
20,0.19180740543810004,-0.5595875459322672,0.5210240559517239,0.6742531034107139,-0.7290255243697294,0.5302907613757047,-0.33493036239957424,2.7958200448692363,-0.4207274707504562
21,1.0873362950420722,-1.0363069605710662,0.5210240559517239,0.6949707401049443,-0.7282674165950657,0.5731180829518215,-0.26414694233097474,2.821221932433031,-0.3262946836862366
22,2.206747407047038,-0.7184940174785336,0.5210240559517239,0.7121032779864929,-0.7257908002994842,0.6129935242904377,-0.19629988495712974,2.879886147037018,-0.29404106328313623
23,0.8634540726410792,-0.400681074386001,0.5746186870092511,0.7255913986444046,-0.721609032717949,0.6499279945606699,-0.1268467177256504,2.905725105149283,-0.2112504521750561
24,-0.03207481696289297,0.3938512833453306,0.5746186870092511,0.7353940037184712,-0.7157450093423497,0.6839460241079006,-0.06005448742929568,2.9636328999063966,-0.18141488925942537
25,1.5351007398440584,-0.08286813129346837,0.5746186870092511,0.7414885653267044,-0.7082310406045613,0.7150848369480759,0.008249528933448559,2.989815564386438,-0.10750188500129491
26,1.7589829622450512,-0.7184940174785337,0.5746186870092511,0.7438713867591578,-0.6991086890540301,0.7433933559699012,0.07415270539068136,3.0469852452271966,-0.07917142721997023
27,-0.5917803729653758,-0.8774004890248,0.5746186870092511,0.7425577695875191,-0.6884285683954523,0.7689311552961211,0.14145590559668633,3.0734168103710826,-0.012274950240238685
28,-0.5917803729653757,-0.8774004890248,0.5746186870092511,0.7375820843774326,-0.6762501037467084,0.7917673738317313,0.20660434526719187,3.1298417915252412,0.015017646869412057
29,-0.14401592816338957,-0.24177460283973456,0.5746186870092511,0.7289977428453212,-0.6626412507974787,0.8119796034938687,0.2730297061700346,-3.1267639634099114,0.07619924069156597
30,0.5276307390395897,-1.1952134321173324,0.617494391855273,0.7168770689527204,-0.6476781707695304,0.8296527649700429,0.33753331264637626,-3.071113261562819,0.10269902272872675
31,-0.7037214841658722,-0.5595875459322672,0.617494391855273,0.7013110643953683,-0.6314448580673419,0.8448779830990164,0.40318354872855344,-3.044497827321194,0.1591079294133553
32,0.07986629423760346,-1.0363069605710662,0.617494391855273,0.6824090605936262,-0.6140327178223361,0.8577514731372861,0.4671326836949749,-2.989674313114532,0.18494529889567393
33,10.042625191081795,-1.1952134321173324,0.617494391855273,0.6602982457780279,-0.595540090993358,0.8683734482954528,0.5320939040166525,-2.9631521271535375,0.237285178802808
34,-0.14401592816338957,-0.5595875459322672,0.617494391855273,0.6351230535900622,-0.5760717254036103,0.8768470580239066,0.5955630050667529,-2.9092342533161606,0.2625307273768881
35,0.9753951838415756,-0.7184940174785336,0.8104350636623712,0.6070444009668547,-0.5557381921777741,0.8832773655999124,0.6599076612053205,-2.8829585649051475,0.31134263245725174
36,-0.14401592816338957,-0.24177460283973456,0.617494391855273,0.5762387693983902,-0.534655248392627,0.8877703726278046,0.7229583131129417,-2.8300544843508524,0.33603647904617073
37,3.8858640750544855,-1.0363069605710662,0.617494391855273,0.5428971329155233,-0.5129431480626914,0.8904320971482665,0.7867479215636435,-2.8042117773357336,0.38174818713605857
38,-0.7037214841658723,-0.24177460283973456,0.617494391855273,0.5072237441330144,-0.49072590454676845,0.8913677111919722,0.8494316993589401,-2.752465873797612,0.40591630133656537
39,-0.4798392617648792,-0.5595875459322673,0.617494391855273,0.469434794466515,-0.4681305080503988,0.8906807427695546,0.9127193983117685,-2.727288138401925,0.44887532599688296
40,-0.8156625953663688,-1.0363069605710662,0.617494391855273,0.42975696750766484,-0.4452861023210388,0.8884723463808943,0.9750804145684119,-2.6768907641879247,0.47253886067817624
41,1.6470418510445552,-1.1952134321173327,0.617494391855273,0.38842590633540386,-0.42232312509426323,0.8848406451142897,1.0379132024024187,-2.6526725925390107,0.5130350675765305
42,-0.4798392617648792,0.23494481179906443,0.617494391855273,0.3456846156696957,-0.39937241752764574,0.8798801463237883,1.0999902381191693,-2.6038743497578793,0.5362157396884124
43,-0.14401592816338957,-1.1952134321173327,0.617494391855273,0.3017818183229262,-0.3765643089306605,0.8736812317703573,1.1624108013982621,-2.5809973959847863,0.5744971143157369
44,-0.25595703936388614,-0.400681074386001,0.8104350636623712,0.2569702836599104,-0.35402768451124467,0.8663297220191187,1.224238991994459,-2.534130117849607,0.5972202352406815
