trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.666666666666667,-0.6667918947393967,1.2496452233640676,0.0,-0.5377201257347186,1.2074743965936918,2.390163993217824,-1.1030509576855174
2,0.0,0.6666666666666666,-1.360720668915862,-0.5567060147153517,-1.0,-0.5255971649526656,1.1140048486268939,2.697775387913481,-0.781126893294173
3,0.0,0.0,-1.360720668915862,-0.8577645543952549,-0.5,-0.5125700272541934,1.0227032849115423,2.720822991461614,-0.8064301626261383
4,2.0,0.0,-0.3198275076511642,-0.8577645543952549,-0.5,-0.4987023785294859,0.9339102176362136,2.877570077328728,-0.5993409386113401
5,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.5567060147153517,-0.6666666666666666,-0.4840638206264054,0.8479527424192164,2.902430553422543,-0.6369703673638958
6,1.3333333333333333,0.6666666666666666,-0.6667918947393968,-0.5567060147153517,-0.75,-0.4687293809875836,0.7651419006750498,3.0201003699328446,-0.4644337055469395
7,1.3333333333333335,0.6666666666666666,-0.6667918947393967,-0.5567060147153517,-0.75,-0.4527789462532532,0.6857701838081107,3.0458771329223584,-0.518034772088222
8,0.6666666666666666,0.0,-1.0137562818276296,-0.8577645543952549,-0.8,-0.4362966444336377,0.6101092081768734,-3.138448706398635,-0.36369047570311075
9,2.6666666666666665,2.0,0.02713687943706833,0.04541106464445467,-0.8,-0.4193701813438344,0.5384075844463013,-3.112267536500337,-0.440000659371688
10,2.0,0.0,-0.3198275076511642,-0.8577645543952549,-0.8,-0.4020901379694867,0.4708890000579473,-3.024960884245362,-0.29991157108593586
11,0.6666666666666665,0.0,-1.0137562818276296,-0.8577645543952549,-0.8,-0.384549236261772,0.40775052906738013,-2.998779990445646,-0.4105694394501437
12,2.6666666666666665,2.6666666666666665,0.02713687943706833,0.3464696043243578,-0.8333333333333334,-0.36684158140347783,0.34916117949340575,-2.919669609050035,-0.2884620225210916
13,2.666666666666667,8.0,0.027136879437068558,2.754937921763583,-0.8333333333333334,-0.3490618888457567,0.29526068458328186,-2.8938723906042356,-0.4526797228205733
14,3.333333333333333,0.0,0.37410126652530085,-0.8577645543952549,-0.7142857142857143,-0.3313047045229245,0.24615854128657827,-2.821213918155656,-0.363938551140349
15,2.0,0.0,-0.3198275076511642,-0.8577645543952549,-0.7142857142857143,-0.3136636265634145,0.20193329742218993,-2.796205395697728,-0.6050218228891142
16,0.6666666666666665,0.0,-1.0137562818276296,-0.8577645543952549,-0.75,-0.2962305362945445,0.16263208879742722,-2.729068872288048,-0.5826827260894816
17,2.0,2.0,-0.3198275076511642,0.04541106464445467,-0.75,-0.27909484543527213,0.12827042789341978,-2.7053070246129622,-0.8854218341182405
18,2.0,0.0,-0.3198275076511642,-0.8577645543952549,-0.75,-0.2623427656019302,0.09883224517055009,-2.6432446630510027,-0.9454168685053977
19,0.0,0.0,-1.360720668915862,-0.8577645543952549,-0.7777777777777778,-0.24605660612447336,0.0742701821633924,-2.621270328137338,-1.1954757143430297
20,4.0,0.6666666666666666,0.7210656536135336,-0.5567060147153517,-0.6777777777777778,-0.2303141067130521,0.05450613302853518,-2.564165228071049,-1.2722088423614182
21,3.333333333333333,1.3333333333333333,0.37410126652530085,-0.25564747503544855,-0.7000000000000001,-0.21518781239035598,0.03943202867027862,-2.544634870501119,-1.4001717942936232
22,6.0,0.0,1.7619588148782315,-0.8577645543952549,-0.6,-0.2007444988624599,0.028910855051897225,-2.492631886678584,-1.4418132534096268
23,4.0,2.0,0.7210656536135336,0.04541106464445467,-0.6,-0.18704465652500957,0.022777894815912633,-2.476355025237816,-1.4876078097189793
