trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0254479076454335,-0.4735708526428273,0.3572878687871855,-0.9051625810193143,-0.3737965064354279,0.4606289852992956,2.24515121778232,1.8256532391491722,-1.216521916712451
2,-1.0254479076454335,-0.6217630922453447,0.3572878687871855,-0.8792136110868736,-0.3633177940777005,0.5310807066567791,2.5951684241067885,1.9654233381186303,-1.1785017332731766
3,-0.662906973601702,-0.2512824932390512,0.3572878687871855,-0.8526708803470099,-0.35246340921483565,0.6016016506984988,2.605057863064938,1.958972001237235,-1.139181870814021
4,0.4247158285294927,-0.547666972444086,0.3572878687871855,-0.8255844537384404,-0.34125868820379246,0.6720274163744157,2.7978937815462412,2.0418387812198406,-1.0991717563026144
5,-0.3003660395579704,-0.3253786130403099,0.3572878687871855,-0.7980066952312839,-0.32973098730569156,0.7421904957445503,2.8105914607244467,2.0326432761399706,-1.0594546244805378
6,-0.1190955725361046,-0.3994747328415686,0.3572878687871855,-0.7699920122041598,-0.31790956476759225,0.8119207912578948,2.9580390539886086,2.0979257760610683,-1.0194065668868522
7,-1.3879888416891653,-0.6217630922453447,0.3572878687871855,-0.7415965905470306,-0.3058254475299436,0.8810461585194167,2.973053560788993,2.0856372410679778,-0.9797362197956605
8,-1.569259308711031,-0.6217630922453447,0.3572878687871855,-0.7128781226055366,-0.2935112831324699,0.9493929743291765,3.0979359493618914,2.1411131614874863,-0.939827806018919
9,0.4247158285294924,-0.4735708526428273,-0.005123461302325558,-0.6838955295659533,-0.28100117753037024,1.01678672937328,3.11507192500651,2.125232309314173,-0.9002678340287368
10,-1.2067183746672991,-0.4735708526428273,-0.27693195886945887,-0.6547086796372124,-0.26833051972573924,1.0830526444516342,-3.0570577927314817,2.1734814974425665,-0.8605035364367756
11,-0.1190955725361046,-0.6217630922453447,0.9915076964438299,-0.6253781034172862,-0.2555357943749557,1.1480163085089674,-3.0378714711808854,2.153404877487347,-0.8210472215842575
12,-1.3879888416891653,-0.1771863734377925,1.061976566183457,-0.5959647079367129,-0.24265438382582757,1.2115043359655622,-2.9363125644888117,2.1952470764366967,-0.7814030543702727
13,-0.8441774406235679,-0.10309025363653389,1.48478978462122,-0.5665294909054923,-0.22972436133102955,1.2733450399823176,-2.9150756681689427,2.1702898377059476,-0.7420309292893115
14,-1.569259308711031,-0.4735708526428273,1.6961963938401015,-0.5371332567059556,-0.21678427744442416,1.3333691175207085,-2.820535794799518,2.205677819830977,-0.7024819339250652
15,-0.1190955725361046,-0.4735708526428273,1.7525714896318032,-0.5078363358190072,-0.20387294180527815,1.3914103415616754,-2.797197163432641,2.175113361374941,-0.6631755654748593
16,-0.8441774406235677,-0.547666972444086,1.7525714896318032,-0.4786983097069946,-0.19102920265163312,1.4473062556928227,-2.708121704055897,2.2034516540905704,-0.6237017290603568
17,-0.1190955725361046,0.4896787047735356,1.7525714896318032,-0.44977774362522893,-0.17829172652964473,1.5008988663952314,-2.682587353005967,2.166596377708844,-0.5844469812095847
18,1.6936090976825529,-0.4735708526428273,1.7525714896318032,-0.421131930230147,-0.16569878082818412,1.5520353286476447,-2.5979359868979275,2.1869102357230497,-0.5450339949139873
19,0.062174894485760995,2.4902739394075204,1.7525714896318032,-0.3928166470232092,-0.1532880219235966,1.6005686208153425,-2.5700713888635325,2.1432868610684848,-0.5058213944686734
20,0.24344536150762658,-0.10309025363653379,1.7525714896318032,-0.3648859304773741,-0.14109629172664143,1.646358205133089,-2.4891137556399827,2.154404269267639,-0.4664601280343335
21,-0.6629069736017021,-0.6217630922453447,1.4988835585691456,-0.33739186909336577,-0.12915942512851414,1.6892706703894445,-2.4587428429262315,2.1040141707290805,-0.42728445004045806
22,-1.2067183746672991,-0.2512824932390512,1.4988835585691456,-0.3103844167889976,-0.1175120702261533,1.7291803536554569,-2.3809463812886396,2.10486760371228,-0.3879702040026168
23,0.9685272295950894,-0.32537861304030985,1.7525714896318032,-0.28391122727301943,-0.10618752249569356,1.7659699380537932,-2.3478483792334206,2.0485617806726255,-0.3488299212988775
24,-1.0254479076454335,1.37883214238864,1.8794154551631324,-0.2580175096504495,-0.09521757360862798,1.7995310236150464,-2.2728121219281507,2.0386681506740176,-0.30956175320539875
25,1.5123386306606867,-0.028994133835275167,1.8794154551631324,-0.23274590541974532,-0.08463237544450002,1.8297646682298532,-2.236716713822647,1.978494035516467,-0.27045854331963975
26,-1.2067183746672991,0.26739034536975953,1.9639780988506845,-0.20813638701455658,-0.07446031981387555,1.8565818956391094,-2.1641297525449756,1.9585338242758032,-0.23123873265632108
27,0.6059862955513583,0.2673903453697597,1.9639780988506845,-0.18422617791039433,-0.06472793419820048,1.879904167377222,-2.1247108741351726,1.8977809451787917,-0.19217708612029005
28,0.062174894485760995,-0.2512824932390512,1.9639780988506845,-0.161049694040739,-0.055459793412346164,1.899663815620042,-2.0543248188725185,1.8699692921731144,-0.15301073195294002
29,0.062174894485760995,0.045101985965983554,1.9639780988506845,-0.13863850595115096,-0.04667844666336628,1.9158044339731186,-2.011193423918745,1.8126330188754574,-0.11399765867178051
30,1.3310681636388215,0.1932942255685009,1.9639780988506845,-0.11702132082954861,-0.038404359155343876,1.9282812233400073,-1.9428031012644777,1.7804875091734804,-0.0748923873050042
31,-1.2067183746672991,-0.6958592120466034,1.9639780988506845,-0.09622398324769359,-0.030655867205381583,1.9370612901146524,-1.8954994545193802,1.7302339544923417,-0.03593720565720855
32,-1.387988841689165,1.0824476631836053,1.9639780988506845,-0.07626949308224988,-0.02344914575668635,1.942123894035176,-1.828928507621289,1.6976939807746791,0.003097035339002902
33,-1.0254479076454335,-0.028994133835275167,1.9639780988506845,-0.05717803874181323,-0.016798187151909456,1.943460643114856,-1.7769150172826305,1.6569011256062351,0.04198284449517537
34,0.4247158285294922,-0.4735708526428273,2.2176660299133424,-0.03896704375591694,-0.010714790001529032,1.9410756331322625,-1.7120043122025388,1.627306068769386,0.08093392835532631
