trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,1.0424251886385738,-0.7330903107944146,-0.871162062911919,1.1656692855659403,-0.743654056765361,-2.500406089266762,-0.035757902518917646,2.0905419730806876
2,2.0703887553634943,-1.0260392408572985,-0.7330903107944146,-0.7808414130992247,1.08288303253106,-0.6634911205158527,-2.217121997178518,0.4588012625490438,2.532915483034778
3,0.9859205458109606,-0.052644215212182176,-0.7330903107944146,-0.6901221044630845,1.0005787534281656,-0.5835928029379956,-2.1347667449224614,0.5309280730371333,2.5218318493838376
4,0.6760724859388085,2.7458664835175273,-0.7330903107944146,-0.5993255209377668,0.9189949405570665,-0.5042057552100413,-2.0226874128849017,0.7126873301753721,2.895167253977279
5,-0.40839572361372517,-0.7826904844460194,0.23161304824107648,-0.5087721930740327,0.8383626006246387,-0.42557208372129823,-1.9526961070453548,0.7771871883054814,2.90489054627082
6,0.8309965158748845,0.0690301629934574,0.23161304824107648,-0.41877924629330554,0.7589035537334773,-0.34792758642715965,-1.8715696807236037,0.8951120988751824,-2.952231942845756
7,1.4506926356191892,-0.9043648626516588,0.23161304824107648,-0.3296579631320739,0.6808288604402767,-0.27150006711979247,-1.807734597989567,0.9550585971281781,-2.869448826332439
8,0.2113003961305795,1.1640995668442131,0.23161304824107648,-0.24171149305694603,0.604337397857778,-0.1965077485013878,-1.739868886440714,1.045539781486179,-2.3784615948049317
9,3.774553084660332,-1.0260392408572985,0.5531808345862401,-0.15523273861620052,0.5296146033827867,-0.12315780353596655,-1.6798946359488776,1.1023221804502314,-2.158041444051615
10,-0.5633197535498008,-0.7826904844460194,0.713964727758822,-0.07050244166188854,0.4568314014374366,-0.05164502251940635,-1.6195259102948283,1.1773755037253768,-1.7654304110251722
11,1.1408445757470371,-0.7826904844460194,0.8104350636623712,0.012212512560840643,0.3861433250856047,0.017849369031856507,-1.5622863124164375,1.23173535238034,-1.4992535004751437
12,4.084401144532484,-0.052644215212182176,0.8747486209314039,0.09266056237476666,0.3176898407448111,0.08515872911401111,-1.5068192601021193,1.296767921358237,-1.2953816393918538
13,0.36622442606665556,-1.0260392408572985,0.92068687612357,0.17060670346217613,0.2515938801682795,0.1501318448605597,-1.451676213020685,1.3491436584241514,-1.0785257979706617
14,0.05637636619450343,-0.9043648626516589,0.92068687612357,0.2458334920207686,0.18796157943228378,0.21263359847164798,-1.3997254268124875,1.407034949400272,-0.9751263087897357
15,-0.2534716936776491,-0.7826904844460192,0.92068687612357,0.3181418266335034,0.1268822202355501,0.27254545020619586,-1.346285030285097,1.457703657615501,-0.8079473636120148
16,0.36622442606665595,-0.6610161062403798,0.713964727758822,0.3873515244760382,0.06842836455758247,0.3297657385764425,-1.2970296720747452,1.5101600381763065,-0.7455777625441626
17,0.05637636619450343,0.0690301629934574,0.713964727758822,0.4533017117253558,0.012656169485208592,0.38420980114531816,-1.2450355370186734,1.559305319112704,-0.6124106615784891
18,-0.40839572361372517,-0.5393417280347402,0.713964727758822,0.5158510495582286,-0.04039413511237061,0.4358099223092863,-1.197955066111111,1.6074159524321219,-0.5676104472527197
19,-0.40839572361372517,1.6507970796667712,0.713964727758822,0.5748778167221038,-0.09069762693117633,0.4845151170083893,-1.1472354373795965,1.6551639881098505,-0.4572551949622077
20,-0.40839572361372517,-0.7826904844460192,0.5210240559517239,0.6302798682814832,-0.1382439529151196,0.5302907613757047,-1.1019851050431744,1.6996633668572663,-0.4207274707504562
21,1.4506926356191892,0.190704541199097,0.5210240559517239,0.6819744880374222,-0.18303649659921992,0.5731180829518215,-1.0524244105239473,1.7461035139037346,-0.3262946836862366
22,-0.09854766374157263,3.110889618134446,0.5210240559517239,0.7298981493692455,-0.22509147507043456,0.6129935242904377,-1.0087706430467842,1.7875085112002018,-0.29404106328313623
23,1.2957686056831128,-0.5393417280347402,0.5746186870092511,0.7740061964298789,-0.2644369880452929,0.6499279945606699,-0.9602933383705933,1.8327057240498628,-0.2112504521750561
24,0.2113003961305795,1.1640995668442131,0.5746186870092511,0.8142724555156725,-0.3011120390528326,0.6839460241079006,-0.9180778278287872,1.8713927859663388,-0.18141488925942537
25,1.2957686056831128,-0.6610161062403798,0.5746186870092511,0.8506887852960402,-0.3351655449536692,0.7150848369480759,-0.870638952413036,1.915395523569948,-0.10750188500129491
26,-0.7182437834858777,-0.5393417280347403,0.5746186870092511,0.8832645740845689,-0.3666553454679074,0.7433933559699012,-0.8297577679314002,1.951646925549185,-0.07917142721997023
27,0.36622442606665595,-0.7826904844460194,0.5746186870092511,0.9120261919349157,-0.39564722028205696,0.7689311552961211,-0.7833374446855607,1.9944925322329095,-0.012274950240238685
28,0.05637636619450343,-0.7826904844460192,0.5746186870092511,0.9370164045411411,-0.4222139187162426,0.7917673738317313,-0.7437285971111763,2.028525636480028,0.015017646869412057
29,-0.40839572361372517,-0.6610161062403798,0.5746186870092511,0.958293754254944,-0.44643420606072204,0.8119796034938687,-0.6983289926319421,2.0702442661748517,0.07619924069156597
30,1.1408445757470367,0.31237891940473644,0.617494391855273,0.975931910858133,-0.46839193110318117,0.8296527649700429,-0.6599650230661549,2.1022308851067715,0.10269902272872675
31,0.6760724859388083,-0.052644215212182176,0.617494391855273,0.9900189913840672,-0.4881751203407911,0.8448779830990164,-0.6156088680083016,2.14284846684989,0.1591079294133553
32,-0.8731678134219537,-1.0260392408572985,0.617494391855273,1.0006568448679747,-0.505875105108539,0.8577514731372861,-0.5784925008056184,2.1729281074065465,0.18494529889567393
33,8.112425922870464,1.2857739450498529,0.617494391855273,1.0079602950056328,-0.5215856878159144,0.8683734482954528,-0.5352225632546388,2.212468583327586,0.237285178802808
34,-0.7182437834858773,-0.9043648626516588,0.617494391855273,1.0120563319764937,-0.5354023526424108,0.8768470580239066,-0.49938424558408095,2.2407577204011795,0.2625307273768881
35,1.295768605683113,-1.0260392408572985,0.8104350636623712,1.013083245205558,-0.5474215246963162,0.8832773655999124,-0.4572633819962607,2.2792447288128175,0.31134263245725174
36,2.0703887553634943,-0.5393417280347402,0.617494391855273,1.0111896923186534,-0.5577398800945537,0.8877703726278046,-0.42276006361245994,2.305843438566693,0.33603647904617073
