trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.8769105717577828,-0.7330903107944146,-1.1736768152651318,-0.7218890303841495,-0.743654056765361,2.6525685945134874,2.103389615073578,2.0905419730806876
2,-0.7699128560645693,-0.2708872261271567,-0.7330903107944146,-1.1334268701971904,-0.6903715185525274,-0.6634911205158527,3.1010691229827954,2.4583849640655213,2.532915483034778
3,-0.5142519742695791,-0.8769105717577828,-0.7330903107944146,-1.093146483492397,-0.6583908925018916,-0.5835928029379956,3.132463253655954,2.4535847524871874,2.5218318493838376
4,-0.6420824151670742,-0.8769105717577828,-0.7330903107944146,-1.0529290794785884,-0.626096581095024,-0.5042057552100413,-2.956530292280486,2.6765679188766884,2.895167253977279
5,-1.1534041787570544,0.33513611950346933,0.23161304824107648,-1.0128645232478286,-0.5936397045449631,-0.42557208372129823,-2.9251191051400216,2.6711437057659144,2.90489054627082
6,-0.6420824151670742,-0.8769105717577828,0.23161304824107648,-0.9730383750848081,-0.5611716751869913,-0.34792758642715965,-2.7956298689157784,2.8533545667783757,-2.952231942845756
7,-0.8977432969620643,-0.8769105717577828,0.23161304824107648,-0.9335311994361143,-0.5288427988739407,-0.27150006711979247,-2.764684520410217,2.84720955055701,-2.869448826332439
8,-1.0255737378595593,-0.27088722612715677,0.23161304824107648,-0.8944179369592249,-0.4968008940060984,-0.1965077485013878,-2.665475278543916,3.0082967639195304,-2.3784615948049317
9,-1.0255737378595595,-0.8769105717577828,0.5531808345862401,-0.8557673472959891,-0.4651899447769145,-0.12315780353596655,-2.635103034532981,3.001188517323226,-2.158041444051615
10,-0.5142519742695791,0.33513611950346933,0.713964727758822,-0.817641529686191,-0.43414880505911513,-0.05164502251940635,-2.5537552305204447,-3.1344569663135533,-1.7654304110251722
11,-0.2585910924745889,0.33513611950346933,0.8104350636623712,-0.7800955282997418,-0.4038099694721085,0.017849369031856507,-2.5239785401920045,3.140294046300419,-1.4992535004751437
12,0.7640524347053715,-0.8769105717577828,0.8747486209314039,-0.7431770290268194,-0.37429842813881475,0.08515872911401111,-2.4545677892788813,-3.0052112567474794,-1.2953816393918538
13,-0.0029302106795988485,0.9411594651340953,0.92068687612357,-0.7069261539435485,-0.3457306210151743,0.1501318448605597,-2.425376484540258,-3.0154798803368172,-1.0785257979706617
14,-1.0255737378595593,0.9411594651340953,0.92068687612357,-0.6713753581886268,-0.3182135063843296,0.21263359847164798,-2.364590380375185,-2.885655004946674,-0.9751263087897357
15,-0.6420824151670742,-0.2708872261271567,0.92068687612357,-0.6365494314264498,-0.2918437563109911,0.27254545020619586,-2.335953804646536,-2.8984659259430554,-0.8079473636120148
16,-0.386421533372084,-0.8769105717577828,0.713964727758822,-0.6024656031333516,-0.2667070895667721,0.3297657385764425,-2.281732447154167,-2.7753727991241277,-0.7455777625441626
17,0.38056111201288634,0.3351361195034695,0.713964727758822,-0.5691337486507837,-0.24287774985259697,0.38420980114531816,-2.2536024334873748,-2.791724713370252,-0.6124106615784891
18,-0.1307606515770938,2.7592295020259736,0.713964727758822,-0.5365566916415838,-0.2204181346400327,0.4358099223092863,-2.20455880747733,-2.674782186312756,-0.5676104472527197
19,-0.8977432969620643,0.9411594651340953,0.713964727758822,-0.5047305976407993,-0.19937857800429443,0.4845151170083893,-2.1768706971543548,-2.696113886154458,-0.4572551949622077
20,-0.0029302106795988485,-0.2708872261271567,0.5210240559517239,-0.47364545210422215,-0.17979728859128988,0.5302907613757047,-2.132009332484201,-2.5851365547784884,-0.4207274707504562
21,0.1249002302178961,0.3351361195034695,0.5210240559517239,-0.4432856147572608,-0.16170044013297666,0.5731180829518215,-2.1046831694448507,-2.613574610617036,-0.3262946836862366
