trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0773276958160944,-0.6306982646641928,-1.0506645710612819,-1.1642814493859523,-0.42213308174900804,-1.1404890698416466,2.4981658713642414,-1.9556744602811442,-2.6672529172575468
2,-1.216128494675001,-0.6306982646641928,-1.0506645710612819,-1.1161847798014122,-0.38662049803092896,-0.9987534178588523,2.94585462115904,-1.939427676450483,-2.2394832650929595
3,-1.0773276958160944,-0.6306982646641928,-1.0506645710612819,-1.068903226531791,-0.3506404010029821,-0.8576361985155935,2.9629165192382874,-1.8991886175335362,-2.137731973126817
4,0.17187949391406682,-0.6306982646641928,-1.0506645710612819,-1.0225462337411984,-0.3143076358949534,-0.717452364908208,-3.111171794440924,-1.8681405945400251,-1.9937556888066803
5,0.03307869505516015,-0.6306982646641928,2.4901245721596483,-0.9772186924009695,-0.27773876470900954,-0.5785124357156238,-3.093815085442561,-1.8306269282266114,-1.9099658439642206
6,-1.216128494675001,-0.6306982646641928,2.4901245721596483,-0.9330203359064279,-0.2410513350828476,-0.4411209165109866,-2.9515781601760036,-1.797645360788698,-1.8134173321952716
7,-0.38332370152156026,-0.6306982646641928,2.4901245721596483,-0.8900451695757561,-0.204363142328451,-0.3055747822924324,-2.9347919003474434,-1.76181716669123,-1.7386900633877378
8,-0.24452290266265356,-0.6306982646641928,2.4901245721596483,-0.8483809390935412,-0.16779149107148442,-0.17216203654730755,-2.8255271428315223,-1.7285220958118004,-1.661563409819203
9,0.03307869505516015,-0.2885704354166966,2.4901245721596483,-0.8081086424968705,-0.13145246321382487,-0.041160360655534155,-2.809779362720092,-1.6939464452782613,-1.5925465840101816
10,0.5882818904907874,-0.6306982646641928,1.8999930482894938,-0.7693020898941858,-0.09546019926220303,0.0871641346079189,-2.7208625037139225,-1.660810105455474,-1.5260098713789165
11,-0.1057221038037467,4.159091344800753,1.9842975516995156,-0.7320275146898471,-0.05992620037890899,0.2125580459550451,-2.7065102156314502,-1.6272764310145738,-1.4610305747673764
12,0.17187949391406682,2.790580027810769,2.047525929257032,-0.6963432395489163,-0.02495865870061627,0.33478169550725906,-2.6318610116548395,-1.5945031083927155,-1.4011774115541775
13,-1.216128494675001,4.5012191740482494,2.0967035562462115,-0.6622993996575275,0.009338176736232575,0.45361002438825115,-2.619221702448008,-1.561907908646722,-1.339267507944534
14,0.7270826893496941,-0.28857043541669664,2.0967035562462115,-0.629937725110327,0.04286459207536541,0.568833358369136,-2.5554735798275994,-1.5296182954354216,-1.2840293102775888
15,0.8658834882086007,-0.6306982646641928,2.1360456578375557,-0.5992913836149764,0.07552595411150657,0.6802580435206,-2.544846237857768,-1.4979185034672196,-1.2245746586312312
16,0.3106802927729737,-0.6306982646641928,2.1360456578375557,-0.5703848841725735,0.10723320669323803,0.7877069512821586,-2.489964825567751,-1.466204456038119,-1.1727250362844808
17,-0.9385268969571875,-0.6306982646641928,2.1360456578375557,-0.5432340418551728,0.13790331738551842,0.8910198537326327,-2.4816316659333246,-1.4353953045810353,-1.115310784387793
18,0.033078695055159965,1.079940881573288,2.1360456578375557,-0.5178460031449774,0.1674596746277694,0.9900536711451801,-2.434305996606816,-1.4043398565557406,-1.066063760764631
19,-0.24452290266265356,-0.28857043541669664,1.7819667435154622,-0.4942193305943253,0.19583243571755582,1.084682595129784,-2.4285226865115366,-1.3744433386355315,-1.010396402012606
20,1.1434850859264145,0.05355739383079967,1.7819667435154622,-0.47234414498728283,0.2229588256748058,1.1747980917943674,-2.387853616018914,-1.3441292259869715,-0.9632185321878721
21,0.4494810916318804,0.05355739383079967,1.7819667435154622,-0.45220232277182476,0.24878338678690315,1.2603087903677672,-2.3848300203088217,-1.3151877086203059,-0.9090827365387738
22,0.033078695055159965,0.39568522307829573,1.7819667435154622,-0.4337677461315841,0.27325817850575146,1.3411402635917635,-2.350148396291365,-1.2857014987408508,-0.8635955067940861
23,-0.9385268969571875,1.4220687108207843,1.7819667435154622,-0.4170066025220011,0.2963429272893277,1.4172347068916311,-2.3500207393972423,-1.257774034336751,-0.8108284489836967
24,-0.9385268969571875,-0.6306982646641928,1.7819667435154622,-0.4018777298380052,0.3180051259149365,1.4885505238953245,-2.32076772029441,-1.2292083590295595,-0.7667533979457801
25,0.3106802927729737,2.448452198563273,1.7819667435154622,-0.38833300281033456,0.3382200818003362,1.5550618263270473,-2.3235641041215978,-1.2023684690259497,-0.7152286190287935
26,-0.1057221038037467,1.7641965400682806,1.4278878291933692,-0.37631775592171146,0.3569709140165631,1.6167578566777512,-2.29920507768277,-1.1748233293125017,-0.6723545096207568
