trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1746044479408468,2.735532259901603,-0.04856739976371238,-1.100555462024478,2.6438009202075325,0.17131378394518998,2.305499370493549,-0.9514018094088152,1.0301708228071156
2,0.7845305827664614,-0.6752987587204794,2.38995552378593,-1.070723471813173,2.56298614589378,0.24657639992621894,2.6905518198932077,-0.6082825236060031,-0.7321641693959069
3,0.17230088567042745,1.3143526688090688,2.38995552378593,-1.0406682418495656,2.481140437285584,0.3213554617930659,2.7016898965079177,-0.6041403557019914,-0.6550468040260659
4,0.17230088567042745,0.46164491415354825,2.38995552378593,-1.0104394426436483,2.3984141857301458,0.3954609745582039,2.9043492530201864,-0.40977250586661923,-0.808588580545037
5,-0.19503693258719282,5.009419605649658,2.38995552378593,-0.9800865159257476,2.3149604030206192,0.4687035992155557,2.9180321857636318,-0.4038300451413873,-0.7301594059827079
6,-0.3174828720063998,0.745880832372055,1.5771145492693825,-0.9496583965434817,2.230934034285439,0.5408955344471048,3.066370916585929,-0.2536577476374656,-0.7553409241866728
7,-1.05215850852164,2.451296341683096,1.780324792898519,-0.9192032435376846,2.1464912741220776,0.611851385617642,3.0818597100901237,-0.24617583480412009,-0.6860555831896152
8,-0.5623747508448131,1.3143526688090688,1.4145463543660728,-0.8887681830186445,2.0617888912526876,0.6813890145865579,-3.0807358611621893,-0.1183072884436924,-0.6810818192695929
9,0.17230088567042745,1.8828245052460826,1.1706940620111086,-0.8583990649813553,1.9769835668275788,0.749330364873615,-3.0638221982721974,-0.10939634988543767,-0.6181380393595822
10,-0.9297125691024334,-0.3910628405019724,1.1706940620111086,-0.8281402358616669,1.8922312514263009,0.8155022575517005,-2.9606754929593135,0.004673044367168428,-0.601306912875462
11,-0.43992881142560647,-0.39106284050197254,1.344874270836083,-0.7980343283854194,1.8076865456336941,0.879737153897023,-2.942575967352708,0.014974482905584242,-0.542846856919962
12,-1.0521585085216403,-0.6752987587204794,1.344874270836083,-0.768122070030143,1.7235021087129403,0.9418738813283644,-2.851693818640822,0.11951208980444922,-0.5201158240286377
13,0.17230088567042745,1.030116750590562,1.344874270836083,-0.7384421111922206,1.6398280992811736,1.0017583195495288,-2.8325738887206438,0.13121238989807618,-0.4649990932065442
14,-1.0521585085216403,1.030116750590562,1.475509427454814,-0.7090308739657809,1.5568116509910896,1.059244044121451,-2.7509456190445873,0.22869045945984054,-0.43890599026848187
15,-1.1746044479408468,-0.6752987587204794,1.3061675577638665,-0.6799224223026181,1.4745963851633381,1.1141929249726767,-2.730925887682433,0.2418359762592512,-0.38639841116804285
16,-0.6848206902640197,1.5985885870275758,1.4145463543660728,-0.651148354217595,1.3933219613153236,1.1664756776251406,-2.6566266226913635,0.3338261981317704,-0.35821594905903514
