trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,2.639066198921223,-0.1312793297906524,1.1780502694236403,2.527157512433444,-0.09384470219893709,-1.0511527813304564,-0.057721868996643985,1.6222660300591618
2,-0.8352065362344774,-0.5782891135487435,-1.7261637324146952,1.1188629755664927,2.3385162609052874,-0.14620763735428516,-0.6697405595156313,0.37542109155911707,1.683522125023798
3,-0.4719786936533375,-0.3637987593840791,-1.7261637324146952,1.0593688195400035,2.150461492506285,-0.19870299258180035,-0.6781972520006334,0.45206700030295194,1.71804082941285
4,-0.29036477236276753,-0.5782891135487435,-0.1312793297906524,0.9998060999908823,1.9637075043261494,-0.25119020732400765,-0.4270544348907954,0.6305202164049579,1.7804207571954556
5,-0.29036477236276764,-0.3637987593840791,-0.9287215311026739,0.940411425191875,1.778958195356169,-0.3035307999997337,-0.4357215238919165,0.7015190805563599,1.8159860439780826
6,-0.8352065362344774,-0.4710439364664113,-1.1945355982066812,0.8814175611732362,1.5969010071071021,-0.3555893477545677,-0.22522575743312648,0.8253301869396444,1.8781360712556305
7,1.889002283124073,-0.4710439364664113,-0.6629074639986667,0.8230514083000683,1.4182011463075779,-0.4072343941222494,-0.23330912654811375,0.8932413260030211,1.9134381577805795
8,-0.2903647723627674,-0.4710439364664113,-0.3970933968946596,0.765532135461646,1.243496167207973,-0.45833927444629513,-0.04394622432638933,0.992686887924728,1.9744365566615498
9,-0.6535926149439075,-0.5782891135487435,-0.5565818371570639,0.7090694937718153,1.0733909768743248,-0.5087828524544095,-0.05082940089121027,1.058608082331037,2.009066419603837
10,-0.6535926149439075,-0.4710439364664113,-0.6629074639986667,0.653862326134455,0.9084533137439924,-0.5584501642251669,0.12484677460000025,1.1439579679959042,2.068463410708234
11,0.2544769915089423,-0.5782891135487435,-0.7388543403140974,0.6000972845801583,0.7492097376089641,-0.6072329677801698,0.11975521550120469,1.2084486004214618,2.1023008519911928
12,-0.4719786936533375,-0.4710439364664113,-0.7958144975506704,0.5479477624904738,0.5961421580333726,-0.6550301976467847,0.28527836342203033,1.284414187426518,2.1598951265552944
13,-0.6535926149439073,-0.5782891135487435,-0.9287215311026739,0.49757304303198385,0.4496849179914553,-0.7017483243694317,0.2826066184094702,1.3477835976132764,2.1929294781834816
14,0.7993187553806523,-0.5782891135487435,-1.0084657512338762,0.4491176589548515,0.3102224402457544,-0.7473016195621676,0.43980987849375985,1.416904882962571,2.2486518142197216
15,-0.6535926149439074,-0.5782891135487435,-1.0527680957512104,0.4027109531474471,0.17808743566121343,-0.7916123279076932,0.4402677221838178,1.4793272013277958,2.280915808979545
16,0.4360909127995124,-0.25655358230174685,-1.0882099713650784,0.3584668242545654,0.05355966521832051,-0.8346107485629867,0.5900879073483413,1.543114421443157,2.334769083069607
17,-0.2903647723627674,-0.5782891135487435,-0.9287215311026736,0.3164836373819108,-0.0631347590799665,-0.8762352297160769,0.5945152081152237,1.6046818024790235,2.3663118196223687
18,0.2544769915089426,-0.25655358230174685,-0.716070277419468,0.2768442764602992,-0.17182355485143846,-0.9164320814594458,0.7373309084924996,1.664089216787164,2.4183388944713227
19,5.884508551516613,-0.5782891135487435,-0.7920171537348987,0.2396163121687871,-0.27238795658109244,-0.9551554134795575,0.7467637163717322,1.7248388584842627,2.4492144525967867
20,0.9809326766712226,-0.4710439364664113,-0.8489773109714717,0.20485225807239887,-0.36476193811916613,-0.9923669049892335,0.8825377612982488,1.7804898375879334,2.4994804569057916
21,-0.10875085107219733,-0.5782891135487435,-0.8489773109714717,0.17258988974469697,-0.44893100183228385,-1.0280355146035094,0.8983105284369223,1.8404182219953487,2.5297433123403446
22,0.0728630702183725,-0.4710439364664113,-0.8932796554888062,0.14285260851162562,-0.5249305679475472,-1.062137137488916,1.0266269348906212,1.8927224322175096,2.578325706373814
23,-0.2903647723627674,-0.5782891135487435,-1.0527680957512107,0.1156498411366917,-0.5928439993213228,-1.094654216337851,1.0505442495364632,1.9517925586210378,2.608029242169018
24,-0.8352065362344774,-0.5782891135487435,-1.0882099713650784,0.09097747481575784,-0.6528002981705031,-1.1255753117989027,1.1705634342508127,2.001010636084902,2.655012280086266
