trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,-0.11680303803980775,-0.2012563520622038,1.2535988005218643,-0.10869927062979842,-0.2723474248244271,-1.0122424978532272,1.7417570662022004,1.661045179936978
2,0.4037027492836314,-0.11680303803980775,1.7639288994930096,1.1910846263979877,-0.12012585666621922,-0.28165187277745835,-0.5667182173007306,1.7703743523720499,1.7034369659657327
3,0.9112552839404884,-0.5750549571439305,0.7813362737154029,1.1272551467978387,-0.13165618192132317,-0.2925531891433235,-0.5638057802787239,1.78911639396686,1.707001062442902
4,-0.48451418636586857,-0.5750549571439305,0.45380539845620066,1.0623353125450201,-0.1432498525795048,-0.3050839939253053,-0.25851374249849246,1.8131223015670614,1.7342249927683278
5,-0.7382904536942971,-0.6896179369199611,0.29003996082659955,0.9965543560844825,-0.15486771683410663,-0.31926708006050963,-0.24692938681652746,1.8328668098395302,1.7396350656526383
6,2.180136620582631,-0.4604919773678998,0.19178069824883892,0.9301438506146394,-0.16647230773780608,-0.33511483745504433,0.010082393306332043,1.8563630366670558,1.764235592360646
7,-0.3576260527016543,-0.5750549571439305,0.45380539845620066,0.863335798248546,-0.17802824736762768,-0.3526287868500744,0.03223155623772277,1.876728466728292,1.7715874395935258
8,0.02303834829098855,-0.6896179369199611,0.36022514838214287,0.796360772788636,-0.18950260432633143,-0.37179923403625564,0.25823912318034264,1.900161192089711,1.7961438866427217
9,-0.7382904536942971,-0.6896179369199611,0.29003996082659955,0.729446139947053,-0.20086519811690856,-0.3926050522527097,0.29204357289026606,1.920920541553784,1.8054685780840987
10,-0.10384978537322578,-0.5750549571439305,0.23545148161673252,0.6628143755616066,-0.21208884545003973,-0.41501359814106,0.49193432147716637,1.944346813414666,1.830946880441839
11,-0.7382904536942971,-0.5750549571439305,0.19178069824883892,0.5966814999305331,-0.22314954508687282,-0.43898076413943404,0.5375368710444807,1.9653365168192103,1.8422155036955765
12,-0.23073791903743995,-0.5750549571439305,-0.004737826906682428,0.531255643278491,-0.23402659940062057,-0.4644511676793973,0.7131178584547404,1.9887273204758804,1.8690342959410056
13,1.2919196849331314,-0.5750549571439305,-0.004737826906682428,0.4667357537098181,-0.2447026724021156,-0.4913584750862192,0.7697432374993929,2.009824789029087,1.8821710350974228
14,-1.11895485468694,-0.5750549571439305,-0.004737826906682428,0.40331045535566745,-0.2551637854395634,-0.5196258557666253,0.9223780095222727,2.033134619691875,1.910494879909411
15,-0.23073791903743995,-0.3459289975918691,-0.004737826906682428,0.34115706132238227,-0.2653992531313004,-0.5491665601376509,0.9885527017693756,2.054250500634397,1.9253907688962213
16,1.165031551268917,-0.2313660178158384,-0.004737826906682428,0.2804407437089072,-0.27540156333094046,-0.5798846127837326,1.119967446903186,2.077440283533302,1.9552466444498662
17,-0.8651785873585115,-0.11680303803980775,-0.004737826906682428,0.22131386113269128,-0.2851662060117067,-0.6116756104436981,1.1938353989842452,2.098514944022254,1.9717719073647708
18,-0.23073791903743995,0.11232292151225362,-0.004737826906682428,0.1639154425917654,-0.29469145676835795,-0.6444276125257722,1.3062066738427998,2.121560977874564,2.0031073706567195
19,-0.3576260527016543,-0.4604919773678998,-0.9873304526842892,0.10837082509101023,-0.3039781210388345,-0.6780221098769789,1.3858291837294163,2.142562213236798,2.0211216456909966
20,-0.8651785873585115,-0.6896179369199611,-0.9873304526842892,0.054791441208468336,-0.31302924511749997,-0.7123350555646152,1.4815995205767951,2.1654596013880334,2.0538383560854245
21,-0.6114023200300829,-0.46049197736789976,-0.9873304526842892,0.003274751337942309,-0.3218497997456323,-0.7472379397266785,1.5651707104125232,2.186380500846694,2.0731987215841974
22,0.4037027492836314,-0.5750549571439305,-1.3148613279434913,-0.04609568649750276,-0.330446341873053,-0.7825988894962795,1.6468180093750673,2.2091438429720367,2.107173462536539
23,0.1499264819552029,0.3414488810643149,-1.4786267655730927,-0.09325001844844875,-0.3388266603651421,-0.8182837748230799,1.7327817617711299,2.230000356297751,2.1277404704735403
24,-0.6114023200300829,-0.6896179369199611,-1.5768860281508534,-0.1381317793368997,-0.34699941191951433,-0.8541573016178117,1.8026415273471912,2.2526627312380367,2.1628389244586113
25,0.6574790166120601,-0.6896179369199611,-1.5768860281508534,-0.18069747217066084,-0.35497375391388053,-0.890084074833365,1.88972972187531,2.2734906827327848,2.184480940065434
26,0.7843671502762742,0.5705748406163762,-1.3148613279434913,-0.22091605543784398,-0.36275898108825644,-0.9259296157449561,1.9498931646727553,2.2961013425146755,2.2205668604649955
27,0.02303834829098855,0.3414488810643149,-1.4084415780175492,-0.2587683507350066,-0.37036417292526946,-0.9615613196886831,2.037114815213692,2.3169527896953097,2.2431630194382857
28,-0.8651785873585115,-0.6896179369199611,-1.4786267655730927,-0.2942463824986871,-0.3777978583863498,-0.9968493426464871,2.089390458720322,2.339573844985366,2.2801043119044975
29,0.1499264819552029,-0.11680303803980775,-1.5332152447829597,-0.32735266030106547,-0.3850677040999706,-1.0316674070852698,2.1759969788985987,2.3605128648687765,2.303546392899566
30,-1.11895485468694,0.22688590128828418,-1.5768860281508534,-0.3580994127613957,-0.39218023109763755,-1.0658935192648877,2.2219139994671084,2.383215284422306,2.3412190683795866
31,-0.6114023200300828,-0.5750549571439305,-1.7734045533063747,-0.3865077812442806,-0.3991405640631316,-1.0994105918950863,2.3073572119263286,2.4043134368406434,2.3654125521318345
32,-0.8651785873585115,0.6851378203924069,-1.7734045533063747,-0.41260698143144403,-0.4059522161001624,-1.1321069676835465,2.348191307049696,2.4271727510145755,2.4037032080110463
33,-0.8651785873585115,-0.3459289975918691,-1.7734045533063747,-0.43643344143358687,-0.4126169111498351,-1.1638768410806826,2.4320831499167226,2.448504557121282,2.428567749560069
34,0.02303834829098855,-0.4604919773678998,-1.5768860281508532,-0.45802992614074595,-0.41913444517019294,-1.1946205774372616,2.468891582305146,2.471596658193408,2.4673750297949653
35,-0.9920667210227256,-0.5750549571439305,-1.5768860281508532,-0.47744465875975717,-0.42550258598974433,-1.224244930815399,2.550969277921266,2.493235429762759,2.492844507147855
36,1.4188078185973454,-0.4604919773678998,-1.3803675029953322,-0.4947304516242014,-0.4317170105952062,-1.252663163699933,2.584627108469739,2.5166328147674437,2.5320798399610855
37,0.5305908829478455,-0.5750549571439304,-1.3803675029953322,-0.5099438589923717,-0.43777127784658776,-1.2797950736595531,2.6647246513413854,2.538647115180326,2.5581020847173415
38,0.5305908829478455,-0.5750549571439305,-1.5768860281508532,-0.5231443642544606,-0.4436568343841547,-1.3055669334602096,2.695958040236756,2.5624158135368442,2.597689895069687
39,-0.48451418636586857,-0.002240058263777105,-1.3803675029953322,-0.534393612415619,-0.4493630516583571,-1.3299113521998511,2.7739835378716937,2.5848666956657547,2.6242261776932363
40,-1.11895485468694,-0.5750549571439305,-1.3803675029953322,-0.5437546960281777,-0.4548772923102574,-1.3527670657882496,2.8033984681263204,2.609063957143533,2.664103714983499
41,-1.11895485468694,-0.5750549571439305,-1.3803675029953322,-0.5512914997501926,-0.4601850043402218,-1.3740786656570412,2.8793164649123746,2.632002971949145,2.69112804311488
42,-0.4845141863658686,0.22688590128828418,-1.3803675029953322,-0.5570681065404816,-0.4652698415180915,-1.3937962750149318,2.907422654787659,2.6566756747536995,2.731244928468776
43,0.02303834829098855,-0.6896179369199611,-1.3803675029953322,-0.5611482677790862,-0.47011380832994454,-1.4118751822472855,2.9812405168372385,2.6801435832279554,2.7587432023980183
44,-0.6114023200300828,-0.6896179369199611,-1.3803675029953322,-0.5635949400179119,-0.47469742749199517,-1.4282754411843228,3.0084708732010617,2.7053272983997463,2.799060768130821
45,0.6574790166120601,-0.5750549571439304,-1.3803675029953322,-0.5644698917163025,-0.47899992773463473,-1.4429614479577124,3.0802282813959336,2.72935341825801,2.8270298215394063
46,-0.23073791903744012,-0.3459289975918691,-1.3803675029953322,-0.5638333834148029,-0.4829994492900811,-1.45590150407238,3.1069543567340516,2.7550720634482,2.8675202905035
47,-0.9920667210227256,-0.46049197736789976,-1.1838489778398105,-0.5617439240957836,-0.48667326448361825,-1.4670673751582053,-3.10647029222749,2.7796741684879986,2.895966833072767
48,0.5305908829478455,-0.46049197736789976,-1.1838489778398105,-0.5582581051757182,-0.4899980110208163,-1.4764338546245666,-3.079926325427765,2.805940153167647,2.9366123690488126
49,-0.48451418636586857,-0.3459289975918691,-1.1838489778398105,-0.5534305120915184,-0.4929499357609629,-1.4839783410712046,-3.0120814316256372,2.831124801969586,2.9655518411986614
50,0.02303834829098855,-0.6896179369199611,-1.1838489778398105,-0.5473137121259142,-0.49550514681151825,-1.4896804377418016,-2.9854376990762836,2.857939526115733,3.0063434934098034
51,-0.6114023200300829,-0.5750549571439305,-1.1838489778398105,-0.5399583159695902,-0.4976398717040956,-1.4935215815102625,-2.9194159165254385,2.8837026764108638,3.0357988454558913
52,-0.10384978537322578,0.11232292151225362,-1.1838489778398105,-0.5314131093633618,-0.49933071933598616,-1.4954847079082956,-2.8924240641082735,2.9110572501432173,3.0767354136352862
53,0.27681461561941706,-0.6896179369199611,-1.1838489778398105,-0.5217252499963417,-0.5005549433376788,-1.4955539576189212,-2.828125829581484,2.937385041077358,3.106735832970717
54,0.02303834829098855,-0.6896179369199611,-1.1838489778398105,-0.5109405237479757,-0.5012907044816659,-1.4937144287347883,-2.8005660199939983,2.9652611239361777,-3.135362617560426
55,-0.7382904536942971,-0.6896179369199611,-1.1838489778398105,-0.4991036532540297,-0.501517329586045,-1.489951977938179,-2.73788892333458,2.992130737327166,-3.1047829958922386
