trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5376563536201099,2.212989244805701,-0.22366058268641392,-0.592412041568702,2.0690459368721856,-0.2558567223285422,2.1746716666332015,-0.796245478543511,1.7552963901358278
2,-0.7427771091457415,-0.1781714440889462,-1.9689747782178797,-0.5760817947635312,1.9630092685320184,-0.3328637705118088,2.4727291773597297,-0.3082514424480618,1.7969725032551658
3,-0.3325355980944782,-0.7759616163126083,-1.0963176804521468,-0.5596326785485661,1.8565075196377512,-0.40964301008591686,2.4749740759618692,-0.28798672060654945,1.8412383288315435
4,-0.7427771091457415,2.212989244805701,-0.8054319811969025,-0.5430835459649144,1.7498667503760899,-0.4859672322021454,2.63744961973973,-0.016826800353200003,1.883079570321768
5,-0.5376563536201099,2.212989244805701,-1.0963176804521468,-0.5264527332657934,1.6434127866422055,-0.5616129582968099,2.6401015973449775,0.010641965274065086,1.9254174939301056
6,-0.7427771091457415,1.0174089003583775,-1.2708491000052933,-0.5097580675925445,1.5374688632342184,-0.6363620320332088,2.763672416528156,0.2116521467307252,1.9660451502495797
7,-0.1274148425688465,-1.0748567024244389,-1.387203379707391,-0.4930168918799895,1.4323533177979175,-0.7100031414831234,2.7665161047401052,0.24473042693936575,2.0069476412016023
8,-0.5376563536201099,-0.4770665302007772,-1.387203379707391,-0.47624610675285245,1.3283773608074791,-0.7823332539536938,2.8708458522631126,0.4079624734127038,2.046482627827153
9,-0.3325355980944782,0.4196187281347155,-1.4703135794946038,-0.45946222927841,1.2258429448509784,-0.8531589479553774,2.873734130504154,0.4457238271083555,2.0862270764321944
10,-0.7427771091457415,1.6151990725820389,-1.5326462293350132,-0.44268146842714623,1.1250407534977285,-0.9222976289409651,2.966386876266056,0.5841389249521701,2.1248008653201227
11,-0.1274148425688465,0.7185138142465461,-1.5326462293350132,-0.42591981694095266,1.0262483257362411,-0.9895786176729244,2.969187370124626,0.6259342160185591,2.1635478124304943
12,-0.3325355980944782,3.7074646753648555,-1.5326462293350132,-0.40919315913377685,0.929728327686579,-1.0548441023221444,3.0539411733003616,0.7462124130373777,2.2012484083530164
13,-0.1274148425688465,-0.7759616163126081,-1.5811271792108874,-0.39251739403294694,0.835726980566009,-1.1179499475958907,3.056511820400804,0.791538102496256,2.2390926156734845
14,0.07770591295678513,-1.0748567024244389,-1.5811271792108874,-0.3759085731220408,0.7444726532651046,-1.178766356291022,3.135547865031265,0.897647490015445,2.275973940326206
15,-0.3325355980944782,-0.4770665302007772,-1.5811271792108874,-0.3593830516046567,0.6561746285829283,-1.2371783806332026,3.137717582897935,0.9460874732355646,2.312971204081185
16,-0.1274148425688465,0.7185138142465465,-1.6199119391115866,-0.34295765150063723,0.571022052475806,-1.2930862825721439,-3.0707738119510064,1.0406094522286782,2.3490643148280865
17,-0.5376563536201099,1.3163039864702082,-1.6199119391115866,-0.3266498340895812,0.48918307426610785,-1.3464057438523904,-3.0692267658220986,1.091804838633037,2.3852466831859536
18,-0.5376563536201099,-0.7759616163126083,-1.6199119391115866,-0.3104778784217196,0.41080418298109217,-1.397067928170978,-2.997963151875191,1.176527096622109,2.4205680249256867
19,0.6930681795336803,-1.0748567024244389,-1.6199119391115866,-0.2944610620308724,0.3360097423747939,-1.4450193990711937,-2.9973401385865066,1.2301586781449794,2.4559531105409684
20,-0.3325355980944781,-0.4770665302007772,-1.7944433586647333,-0.2786198396660588,0.2649017255245127,-1.4902218984108706,-2.9288969305304056,1.3063760746391657,2.4905103357966087
21,-0.7427771091457415,-1.074856702424439,-1.9689747782178797,-0.26297601561034245,0.19755964847809349,-1.5326519912999497,-2.92962152439344,1.3621533178171656,2.525107428505257
22,-0.1274148425688465,1.0174089003583775,-1.9689747782178797,-0.24755290473068636,0.13404070023400178,-1.5723005843829267,-2.863615827755442,1.4308351169071036,2.55890360959271
23,-0.3325355980944782,-0.4770665302007772,-1.9689747782178797,-0.23237547687520482,0.07438006333067687,-1.6091723253591992,-2.866300643147303,1.4884888221357193,2.5927179612331113
24,-0.1274148425688465,0.12072364202288485,-1.7750509787143833,-0.2174704789387557,0.018591416376005275,-1.6432848927904122,-2.802555280793829,1.5503782722019137,2.625754770461539
25,-0.7427771091457415,-1.37375178853627,-1.6005195591612371,-0.2028665289782652,-0.03333239224781374,-1.6746681865269724,-2.8081128804773545,1.6096554292030942,2.658790776935963
26,-0.7427771091457415,-0.4770665302007772,-1.6005195591612371,-0.18859417700025655,-0.08141851150718979,-1.7033634303376886,-2.7466836800054786,1.6653323444057235,2.6910709826299897
27,-0.3325355980944782,0.12072364202288445,-1.6005195591612371,-0.1746859273863604,-0.12571310870733693,-1.729422199323003,-2.756521546948034,1.7259923936109485,2.723334650325835
28,-0.1274148425688465,-0.7759616163126081,-1.6199119391115866,-0.16117621852227132,-0.16628025880173097,-1.7529053852769514,-2.6977927890893723,1.7759142316607162,2.7548641256655273
29,-0.7427771091457415,-0.1781714440889464,-1.6199119391115866,-0.14810135611987466,-0.20320071819811997,-1.7738821133319036,-2.714178396953195,1.837726260534259,2.7863650323154148
30,-0.1274148425688465,0.12072364202288485,-1.6199119391115866,-0.13549939776776537,-0.2365706008053764,-1.79242862309171,-2.659088831677435,1.8822560428763189,2.8171543894253155
31,-0.7427771091457415,-0.1781714440889462,-1.6199119391115866,-0.12340998718373068,-0.2664999751804886,-1.8086271271679024,-2.6858830031818366,1.9449965999215872,2.8479072570833717
32,-0.3325355980944782,-0.7759616163126081,-1.6199119391115866,-0.11187413748089997,-0.2931114022946897,-1.8225646596580782,-2.636450163017131,1.984422432822404,2.877973167853762
33,-0.5376563536201098,2.212989244805701,-1.6199119391115866,-0.10093396364800034,-0.316538433690995,-1.8343319266695883,-2.6806967482643804,2.0478737626441053,2.9079991067377855
34,-0.3325355980944781,-0.4770665302007772,-1.6199119391115866,-0.09063236546771526,-0.3369240896362342,-1.844022170498608,-2.641305624824465,2.0824228392221507,2.937365331141302
35,-0.3325355980944781,0.12072364202288464,-1.6199119391115866,-0.0810126632288243,-0.3544193361213628,-1.8517300585273981,-2.7169212017535895,2.146371442864798,2.9666927686107485
36,-0.5376563536201099,-1.0748567024244389,-1.6199119391115866,-0.0721181897481328,-0.3691815780561688,-1.8575506073070935,-2.6977143728403132,2.176220386953852,2.9953908791918664
37,-0.3325355980944781,1.0174089003583775,-1.6199119391115866,-0.06399184333865074,-0.38137318402386505,-1.8615781516568728,-2.833939399986468,2.240455903964449,3.0240561574095883
38,-0.3325355980944782,1.0174089003583773,-1.6199119391115866,-0.05667560743606854,-0.3911600562202069,-1.8639053679400686,-2.8593123660943554,2.2657387550052266,3.052125927933975
39,0.2828266684824169,-0.7759616163126081,-1.6199119391115866,-0.050210043659955086,-0.39871025794475834,-1.8646223599804943,-3.1101011402886294,2.3300532279490005,3.0801735363948097
40,-0.7427771091457415,1.3163039864702082,-1.6199119391115866,-0.044633766106296026,-0.4041927096669977,-1.863815815364556,3.0602345067007066,2.35086802400521,3.107662953364271
