trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,-1.1158025986054467,-0.2012563520622038,-0.017833420576537397,-0.9715878810275697,-0.2723474248244271,-1.5859309520051617,2.147345868922132,1.661045179936978
2,1.6658483357662135,-0.7285814563984383,1.7639288994930096,0.01280852873505357,-0.9224197622696451,-0.28165187277745835,-1.5555225289575974,2.566734962415843,1.7034369659657327
3,0.35571278171457815,-0.18647185730862614,0.7813362737154029,0.04301049380844023,-0.8725228498061981,-0.2925531891433235,-1.520393835801968,2.5662808214250834,1.707001062442902
4,1.1417941141455594,1.2075242546366043,0.45380539845620066,0.07260212634345534,-0.822104908040131,-0.3050839939253053,-1.4730254944058965,2.838148896196314,1.7342249927683278
5,-0.1683414399060761,-0.6511372279570369,0.29003996082659955,0.10141498441421631,-0.7713754161879498,-0.31926708006050963,-1.4354448946653329,2.841956325596846,1.7396350656526383
6,4.286119443869485,-1.1158025986054467,0.19178069824883892,0.12928408765229676,-0.7205437010598521,-0.33511483745504433,-1.3809323380526752,3.0666734935482536,1.764235592360646
7,0.0936856709042511,-0.1090276288672247,0.45380539845620066,0.15604942526051144,-0.6698171073520215,-0.3526287868500744,-1.3420777669254311,3.0757818553111225,1.7715874395935258
8,1.1417941141455594,-0.18647185730862614,0.36022514838214287,0.1815573955316338,-0.6193992293085697,-0.37179923403625564,-1.2828751744620126,-3.0082464222735315,1.7961438866427217
9,0.35571278171457815,2.136854995933425,0.29003996082659955,0.2056621598173481,-0.5694882255363893,-0.3926050522527097,-1.2431996057557104,-2.9927875871300915,1.8054685780840987
10,0.35571278171457815,0.5105261986639889,0.23545148161673252,0.22822689861933207,-0.5202752371603587,-0.41501359814106,-1.1803314557255185,-2.8112182213822527,1.830946880441839
11,0.0936856709042511,-0.8060256848398397,0.19178069824883892,0.24912496156418693,-0.4719429273919109,-0.43898076413943404,-1.1400266178979255,-2.788307646282806,1.8422155036955765
12,1.6658483357662135,-0.34136031419142987,-0.004737826906682428,0.2682409057686443,-0.4246641572804477,-0.4644511676793973,-1.0739779318133966,-2.6208029347835677,1.8690342959410056
13,0.6177398925249054,-0.18647185730862656,-0.004737826906682428,0.2854714187230972,-0.3786008085044126,-0.4913584750862192,-1.0331031009132703,-2.589298031699855,1.8821710350974228
14,-0.4303685507164032,2.2142992243748276,-0.004737826906682428,0.30072612303456464,-0.3339027608081716,-0.5196258557666253,-0.9640817665885625,-2.4342768612703805,1.910494879909411
15,-0.1683414399060761,0.5879704271053907,-0.004737826906682428,0.31392826170878463,-0.29070702957495753,-0.5491665601376509,-0.9226070853108514,-2.3930315678914704,1.9253907688962213
16,0.0936856709042511,-0.9609141417226434,-0.004737826906682428,0.3250152639840227,-0.24913706717196607,-0.5798846127837326,-0.8506423313428252,-2.2499073754114476,1.9552466444498662
17,0.35571278171457815,0.355637741781186,-0.004737826906682428,0.33393919241535963,-0.2093022290847074,-0.6116756104436981,-0.8084601157700455,-2.197836497261956,1.9717719073647708
18,0.6177398925249054,0.4330819702225875,-0.004737826906682428,0.3406670716326284,-0.17129740265412266,-0.6444276125257722,-0.733440160953183,-2.066565248238569,2.0031073706567195
19,0.6177398925249054,-0.9609141417226434,-0.9873304526842892,0.34518109841363687,-0.1352027935005083,-0.6780221098769789,-0.690358834873441,-2.0027360252944604,2.0211216456909966
20,-0.1683414399060761,0.8203031124295959,-0.9873304526842892,0.3474787321434041,-0.10108386301971956,-0.7123350555646152,-0.61203868313787,-1.8835469871113009,2.0538383560854245
21,0.35571278171457815,-0.49624877107423315,-0.9873304526842892,0.34757266467774117,-0.06899140936609276,-0.7472379397266785,-0.5677622913989122,-1.8072944895639849,2.0731987215841974
22,-0.69239566152673,0.9751915693123996,-1.3148613279434913,0.34549066886454,-0.03896178366636634,-0.7825988894962795,-0.4857518025370925,-1.7004927572754662,2.107173462536539
23,2.189902557386868,0.3556377417811856,-1.4786267655730927,0.3412753250504988,-0.011017232615818995,-0.8182837748230799,-0.4398426549026312,-1.611547937226283,2.1277404704735403
24,0.6177398925249054,-0.8834699132812416,-1.5768860281508534,0.3349836246379738,0.014833642127852483,-0.8541573016178117,-0.35357717138395495,-1.5173487183047327,2.1628389244586113
25,0.6177398925249054,-0.4188045426328313,-1.5768860281508534,0.3266864495546797,0.038595318320142694,-0.890084074833365,-0.30539478989504365,-1.415958371899438,2.184480940065434
26,2.713956779007522,-0.1090276288672247,-1.3148613279434913,0.31646792704590265,0.06028469275616878,-0.9259296157449561,-0.2140869750152034,-1.3343457019490828,2.2205668604649955
27,2.189902557386868,-0.03158340042582285,-1.4084415780175492,0.3044246608604104,0.0799303379088798,-0.9615613196886831,-0.16269133706473166,-1.2213558932090323,2.2431630194382857
28,2.713956779007522,1.7496338537264164,-1.4786267655730927,0.29066484269548454,0.0975716868117745,-0.9968493426464871,-0.06526198876580225,-1.1519758907546498,2.2801043119044975
29,-1.2164498831473844,-0.5736929995156346,-1.5332152447829597,0.2753072518018178,0.11325815663655563,-1.0316674070852698,-0.009262765846573439,-1.0288497850486644,2.303546392899566
30,-0.4303685507164032,-1.1158025986054467,-1.5768860281508534,0.25848015581637424,0.12704822117301662,-1.0658935192648877,0.09574725461494175,-0.9709552488125553,2.3412190683795866
31,0.35571278171457815,0.8977473408709977,-1.7734045533063747,0.24032013106467648,0.13900844290132952,-1.0994105918950863,0.15841857282314922,-0.8397069379021513,2.3654125521318345
32,-1.2164498831473844,0.27819351333978415,-1.7734045533063747,0.2209708240155015,0.14921247591053483,-1.1321069676835465,0.27293400874202167,-0.7921660311330464,2.4037032080110463
33,-0.4303685507164032,-0.4188045426328315,-1.7734045533063747,0.2005816764504843,0.15774005090852086,-1.1638768410806826,0.34534202701216016,-0.6552127177101829,2.428567749560069
34,-0.1683414399060761,1.362412711519408,-1.5768860281508532,0.1793066358344089,0.16467595315734065,-1.1946205774372616,0.47175515157391307,-0.6165812920575678,2.4673750297949653
35,-1.2164498831473844,0.2007492848983823,-1.5768860281508532,0.15730287036035265,0.17010900397251494,-1.224244930815399,0.5583066839159294,-0.4765394128481694,2.492844507147855
36,-1.2164498831473844,-0.49624877107423315,-1.3803675029953322,0.13472950575871107,0.1741310567216742,-1.252663163699933,0.6991563863333898,-0.4451802421612226,2.5320798399610855
37,-1.2164498831473844,-1.1932468270468486,-1.3803675029953322,0.11174639832351368,0.17683601889949369,-1.2797950736595531,0.8056345037498801,-0.30464647406799283,2.5581020847173415
