trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.6666666666666661,0.06814962800198221,-1.1845069113415465,0.0,0.06631037229544495,-1.1533286098363775,1.5222926358837747,2.9967983475661657
2,0.0,4.666666666666666,-0.85834025141737,0.48609114877771903,-1.0,0.010611926495185149,-1.0748548022526034,1.561892399073511,-2.890345171179221
3,0.0,8.0,-0.85834025141737,1.8782561988771074,-0.5,-0.04505259934895914,-0.996869140925178,1.6075834450006723,-2.826075903347299
4,0.0,9.333333333333334,-0.85834025141737,2.4351222189168626,-0.5,-0.10050109432977389,-0.9196865892179714,1.6562401078783564,-2.655557536646966
5,0.0,3.333333333333334,-0.85834025141737,-0.07077487126203569,-0.6666666666666666,-0.15555180923123965,-0.8436157103017792,1.7007615299111574,-2.595289402319585
6,0.0,7.333333333333334,-0.85834025141737,1.5998231888572298,-0.75,-0.21002454438453644,-0.7689558658362973,1.7504849276210601,-2.4746085125646653
7,0.0,7.333333333333334,-0.85834025141737,1.5998231888572298,-0.75,-0.26374179440451034,-0.6959945745490262,1.7939850622062736,-2.4163786701216283
8,0.0,8.0,-0.85834025141737,1.8782561988771074,-0.8,-0.31652983659744155,-0.6250050707803357,1.843664400297843,-2.318206325067611
9,0.0,4.0,-0.85834025141737,0.20765813875784167,-0.8,-0.36821975230441983,-0.5562440954329878,1.8863369008558806,-2.261152907951793
10,0.0,6.0,-0.85834025141737,1.0429571688174746,-0.8,-0.4186483727389677,-0.48994994439253764,1.935690286250941,-2.176120965472896
11,0.0,10.0,-0.85834025141737,2.71355522893674,-0.8,-0.4676591429826189,-0.4263407922816624,1.9776882095805712,-2.119781892610867
12,0.0,6.0,-0.85834025141737,1.0429571688174746,-0.8333333333333334,-0.5151028997212282,-0.365613302619604,2.026637703230189,-2.0435757578235436
13,0.0,6.0,-0.85834025141737,1.0429571688174746,-0.8333333333333334,-0.5608385600417182,-0.3079415290505131,2.0680765393101144,-1.9876690494637084
14,0.0,1.333333333333333,-0.85834025141737,-0.9060739013216689,-0.7142857142857143,-0.6047337201681936,-0.2534761058653721,2.1166086289690913,-1.9179661708005264
15,0.0,0.666666666666667,-0.85834025141737,-1.1845069113415463,-0.7142857142857143,-0.6466651644028666,-0.20234371969266138,2.157576454895146,-1.8623012297779247
