trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-0.20443214498783682,-0.7330903107944146,2.4209932832180923,-0.06051722107439647,-0.743654056765361,-0.7522462195659688,-1.6076715453015904,2.0905419730806876
2,2.0199815252621343,-0.03230471772425389,-0.7330903107944146,2.299732776065003,-0.009745947581511986,-0.6634911205158527,-0.27617304910119556,-1.5778997621580257,2.532915483034778
3,0.5295511820983186,1.2586509867526159,-0.7330903107944146,2.1791106211335096,0.04110325501056633,-0.5835928029379956,-0.2561542512046801,-1.5414759664296631,2.5218318493838376
4,-0.712474103871528,1.1725872731208244,-0.7330903107944146,2.059466669212185,0.09181807659512232,-0.5042057552100413,-0.004195494029331932,-1.501280430265235,2.895167253977279
5,-0.712474103871528,1.7750332685433639,0.23161304824107648,1.9411294632981724,0.14218634744939534,-0.42557208372129823,0.020771255562399168,-1.4646069326312992,2.90489054627082
6,-0.4640690466775586,1.8610969821751548,0.23161304824107648,1.824413751296545,0.19199787997970963,-0.34792758642715965,0.2036252901802303,-1.4220250606389662,-2.952231942845756
7,-0.712474103871528,-0.11836843135604536,0.23161304824107648,1.709618207179986,0.2410462597778234,-0.27150006711979247,0.2320514385178491,-1.385527605676357,-2.869448826332439
8,6.73967761194755,2.807797832124859,0.23161304824107648,1.5970233899112591,0.2891305613515987,-0.1965077485013878,0.37894446078448957,-1.3420777141625229,-2.3784615948049317
9,-0.712474103871528,-0.29049585861962784,0.5531808345862401,1.486889960045233,0.3360569692668678,-0.12315780353596655,0.4100430053448517,-1.3059109813039562,-2.158041444051615
10,-0.4640690466775587,-0.46262328588321056,0.713964727758822,1.3794571668378617,0.38164029049412324,-0.05164502251940635,0.5339548586875784,-1.2621794945673943,-1.7654304110251722
11,-0.21566398948358936,0.39801385043470255,0.8104350636623712,1.2749416154150321,0.42570534792690407,0.017849369031856507,0.5672171014643611,-1.226436130996611,-1.4992535004751437
12,0.5295511820983184,1.8610969821751548,0.8747486209314039,1.1735363225583406,0.46808824783863634,0.08515872911401111,0.6746954251278462,-1.1827340836226519,-1.2953816393918538
13,-0.712474103871528,1.000459845857242,0.92068687612357,1.0754100677279574,0.5086375152561631,0.1501318448605597,0.7097555553641088,-1.147491101868598,-1.0785257979706617
14,-0.4640690466775587,0.6562049913300765,0.92068687612357,0.9807070416273463,0.5472150916089592,0.21263359847164798,0.8046078519179439,-1.1040219750396625,-0.9751263087897357
15,-0.712474103871528,-0.3765595722514193,0.92068687612357,0.8895467889007966,0.5836971898694451,0.27254545020619586,0.8411858678178323,-1.0693547847886509,-0.8079473636120148
16,-0.21566398948358928,0.3119501368029113,0.713964727758822,0.8020244355478969,0.6179750040640736,0.3297657385764425,0.9258396931392412,-1.0262739047385088,-0.7455777625441626
17,0.032741067710379955,3.926626109338147,0.713964727758822,0.718211185505975,0.6499552715618551,0.38420980114531816,0.9637131611162698,-0.9922615668578205,-0.6124106615784891
18,-0.21566398948358936,-0.2044321449878366,0.713964727758822,0.6381550646657471,0.6795606872573716,0.4358099223092863,1.0398206853173235,-0.9497017330506154,-0.5676104472527197
19,3.51041186842595,0.1398227095393286,0.713964727758822,0.5618818848700715,0.706730169385093,0.4845151170083893,1.0788091712363288,-0.916429460609267,-0.4572551949622077
20,-0.712474103871528,4.098753536601729,0.5210240559517239,0.48939639597583334,0.7314189783377025,0.5302907613757047,1.1475520628776865,-0.87451378338252,-0.4207274707504562
21,-0.712474103871528,0.22588642317112007,0.5210240559517239,0.4206835915714933,0.7535986924618626,0.5731180829518215,1.1875078517666473,-0.8420745759362447,-0.3262946836862366
22,7.23648772633549,0.2258864231711196,0.5210240559517239,0.3557101336149872,0.7732570476680426,0.6129935242904377,1.249765781106381,-0.8009238592929498,-0.29404106328313623
23,-0.4640690466775586,-0.2044321449878366,0.5746186870092511,0.2944258625632493,0.7903976506275474,0.6499279945606699,1.2905680826709092,-0.7694199834329849,-0.2112504521750561
